#Time(s) Rtt(s) Context
25.092 0.0213704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0954 0.0234491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1005 0.0215179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1016 0.0199532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1108 0.018584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1147 0.017511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1211 0.0163222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1266 0.0154069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.129 0.014356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1327 0.0134365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1367 0.012757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.144 0.0131623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1479 0.013892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1539 0.0131555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1594 0.0132611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.164 0.0126035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1804 0.012153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1807 0.0116339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.196 0.0110547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1993 0.0106728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2066 0.0104637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2178 0.0104058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2217 0.010105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2336 0.00971691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2378 0.00937729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2488 0.00920513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.251 0.00942949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2579 0.0103758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2668 0.0123288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2694 0.0117877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2836 0.0130643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2927 0.0125562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2958 0.0122367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3044 0.0130821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3089 0.0143218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3216 0.0136566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.333 0.0131995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3375 0.0132996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3456 0.0143871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3537 0.0163388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3603 0.0154214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3693 0.0144937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3739 0.014182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3797 0.0135343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3922 0.0145925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3961 0.0160184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4027 0.0180161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4135 0.0211391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4297 0.0258717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4391 0.0238877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4416 0.0224018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4496 0.0221016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4615 0.0233389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.463 0.0245465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4649 0.0258532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4686 0.0274965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4697 0.0255595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4748 0.0244895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4975 0.0229283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5036 0.0210623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5103 0.0195545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5189 0.0192352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5291 0.0182058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5409 0.0186801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5448 0.0195951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5518 0.0212707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5606 0.0197368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5684 0.0193947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5742 0.0198454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.585 0.0183647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5925 0.0179441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5997 0.0184511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6043 0.0195197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6109 0.0180798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6184 0.0178198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6252 0.0184673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6325 0.0174089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6365 0.0169828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.644 0.0176099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6516 0.0190337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6564 0.0209045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6614 0.0231664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6682 0.0260206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6746 0.029268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.685 0.0333595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6887 0.0374396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6887 0.0410096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7068 0.0367584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7165 0.0342886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7239 0.0330026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7297 0.0298772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7346 0.0273926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.746 0.0267185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.75 0.0265037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7546 0.0243157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7597 0.0230263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7643 0.021273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7697 0.0203639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7757 0.0203184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7795 0.0207786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7914 0.0194313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7946 0.0182523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8125 0.0170958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8202 0.0170838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8228 0.0158233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8322 0.0159704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8378 0.0150991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8536 0.0142117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8595 0.0141853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8647 0.0135371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8715 0.012845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8734 0.0124893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8867 0.0138032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8923 0.0132028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8998 0.0124274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9063 0.012249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9119 0.0127179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.924 0.0122531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9274 0.0117215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9378 0.0112563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9433 0.0109743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9507 0.0116025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9544 0.0126522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9607 0.0143207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9647 0.0162806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.971 0.0187455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9767 0.0216523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9832 0.0250708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9886 0.0286869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9926 0.0323511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0026 0.0293072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0132 0.0268938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0151 0.0250321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0178 0.023653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0221 0.0218214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0342 0.0202187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0458 0.0201914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.055 0.0187925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0611 0.0178184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0766 0.0188411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0789 0.019986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0827 0.0183627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0934 0.0183174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0967 0.0172777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1038 0.017243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1091 0.0162126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1166 0.016186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1259 0.0151628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1415 0.0142674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1567 0.013609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1613 0.0130329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1666 0.0131538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1741 0.0142595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1787 0.0137271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1823 0.0137612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1886 0.0145411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1963 0.0137234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1984 0.013258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2015 0.0132258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2084 0.0140725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.215 0.0156885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2161 0.0149774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2273 0.0157302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2363 0.014889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2389 0.0144028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2437 0.0138525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2487 0.0129959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2546 0.0129964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2614 0.0138719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2665 0.0152629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2745 0.01748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2769 0.01967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.282 0.0223363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.288 0.0205442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2907 0.0193512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.301 0.0195573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3137 0.0213626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3151 0.0231923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3181 0.0251683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3238 0.0275222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3302 0.030457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3415 0.0277748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.35 0.026428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.355 0.0241245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3615 0.0229839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3665 0.0211109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3702 0.0199721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3748 0.0194756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3801 0.0197911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3841 0.0205672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3916 0.0221213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3982 0.0243562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4024 0.0268116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4067 0.0294602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4171 0.0271527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4197 0.0253836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4214 0.0240856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4396 0.0221999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4437 0.0206749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4502 0.0202156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4567 0.0205636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4602 0.0213682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4672 0.0229471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4751 0.0210788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4785 0.0198189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4794 0.0188415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4941 0.0174864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5005 0.0170506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.505 0.0171692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5063 0.0160231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5132 0.0158952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5194 0.0165333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5223 0.0155916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5251 0.0146427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5342 0.0149373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5364 0.0154452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.544 0.0168895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5477 0.0185283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5609 0.0172123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5746 0.0161858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5821 0.0162875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5874 0.0170016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5931 0.0158764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5976 0.0148918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6008 0.0139054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6185 0.0152922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.627 0.0142557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6369 0.0134737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6392 0.0131645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6441 0.0135189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6499 0.0144541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6598 0.0136473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6626 0.0133164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6723 0.0142768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6772 0.0157422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6911 0.0148995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6982 0.015037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7024 0.0156574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7068 0.0167002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7105 0.0181127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7182 0.0203486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7223 0.022805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7309 0.0259544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7336 0.0290851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7398 0.0263245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7495 0.0240339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7554 0.0227797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.759 0.0220572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7642 0.0221751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.767 0.0202782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7732 0.0188684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7769 0.0180099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7818 0.0178836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7865 0.0183982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7961 0.0173484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8082 0.0161798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8154 0.0160324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8231 0.0150283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8359 0.0140248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8434 0.0132717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8498 0.0133627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8561 0.0143174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8703 0.0135277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8792 0.0139617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.887 0.0153415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8919 0.0170488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8968 0.0159177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8996 0.014928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9099 0.013937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9151 0.0138199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9152 0.0130924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9241 0.0124558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9299 0.0125239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9325 0.0118334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9477 0.0131042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9517 0.0147162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9563 0.0167517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9585 0.0155327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9611 0.0145911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9683 0.0138922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9774 0.0144057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9802 0.01373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9854 0.0130137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9877 0.012637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9923 0.0129324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0071 0.0123158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0131 0.0120264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.018 0.0115231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0254 0.0120827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0295 0.0115723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0352 0.0112508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0489 0.0125945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0558 0.0121451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0621 0.012627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0634 0.0120486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0699 0.0114175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0873 0.0109904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0911 0.0111166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0928 0.010727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.101 0.0107611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1046 0.011166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.11 0.0108952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1205 0.0119083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1277 0.0136698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1304 0.0130861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1343 0.0130753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1437 0.0125659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1523 0.0132452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1565 0.0127145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1672 0.0136252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1686 0.012922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1723 0.0124318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
