#Time(s) Cwnd(bytes) Context
28.4605 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4613 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4619 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4624 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4631 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4639 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4643 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4652 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4658 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4662 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4673 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4677 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4681 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.469 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4699 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4701 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4709 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4719 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4729 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4735 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4741 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4747 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4754 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4757 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4767 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4771 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.478 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4789 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4793 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4802 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4806 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4811 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4815 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4823 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.483 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4842 238658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4842 241520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4852 240427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4863 243654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4867 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4876 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4885 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4893 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4901 211483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4901 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4909 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4918 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4923 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.493 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.493 190120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4937 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4943 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4947 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6018 170169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6025 171857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.603 169623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6044 171708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6065 172354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6073 175482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6087 177567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6096 179653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6099 175184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.611 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6144 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6148 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6169 149621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6178 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6202 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6213 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7027 122949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7034 115406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.704 114069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7045 117052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7048 114720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7061 117703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.707 116812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7078 116915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7093 118903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7104 120892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7113 119555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7122 119212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7131 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7145 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7149 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.716 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7198 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7578 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7587 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7587 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7605 82342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7616 82997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7623 83259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7626 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7635 80902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7644 84044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7657 87186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7668 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7682 88102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7682 90197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.77 92291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7706 95433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.771 95695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7717 97397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.772 96219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7726 84568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7735 86662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7749 88757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7763 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7773 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7785 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7803 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7812 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7834 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7853 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8176 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8191 57904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8196 56388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8201 58510 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8211 58434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8228 53735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8247 51158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8247 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8266 50704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8266 52826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8275 53129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8275 55251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8292 53432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8304 49036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8304 52219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8308 47824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8313 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8498 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8516 39456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8516 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8532 39456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8532 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8554 38304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8565 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8565 39744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8589 39456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8598 40032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8598 42336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8611 42048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8616 36576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8644 34848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8662 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8811 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8849 30544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8849 31226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8857 30089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8857 32211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8888 31074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8888 33196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8914 32438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8923 29483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8923 32666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8951 27588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8977 27891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8987 25693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9016 27815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9042 24177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9051 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9138 20714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9157 19385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9157 21379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.918 20936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.922 19607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9237 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9423 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9569 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9892 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0086 11040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.018 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0375 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0505 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0663 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1082 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.127 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2737 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2983 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4283 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5427 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5622 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6226 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6549 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6822 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6828 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6906 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6913 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6957 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7085 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.711 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7153 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7219 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7283 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7313 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7348 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7442 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7451 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7508 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7542 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7572 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7581 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7612 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7636 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7663 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.77 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.771 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7737 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7749 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7766 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7775 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7797 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.783 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7832 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.784 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.786 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7878 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7895 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.79 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7912 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7925 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7932 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7953 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7961 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.797 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7989 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7998 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8008 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8025 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.803 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8048 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8057 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8062 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8076 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8089 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8092 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8098 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8119 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8128 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8136 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8142 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8153 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8159 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8168 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8178 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8186 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8193 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8203 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8212 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8221 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8223 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8229 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8256 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8264 107920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8264 109660 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8269 104200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8278 105940 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8283 103740 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.829 102600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.829 104720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8298 102140 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8298 104260 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8307 104560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8307 106680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8314 102280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8321 99320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8321 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8326 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8335 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8343 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8351 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8727 79336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8736 75152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8744 69528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.875 72544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8754 71240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8768 65181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8768 68197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8772 65018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8797 68034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8806 66730 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.882 68740 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8831 71756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8841 69881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8848 67137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
