#Time(s) Rtt(s) Context
26.8535 0.0585095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8544 0.0554458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.857 0.0531401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8581 0.0512476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8595 0.0497166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8608 0.0485021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.863 0.0478143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8644 0.0473375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.871 0.0476703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8724 0.0482115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8737 0.0488101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8782 0.0499588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8838 0.051589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8878 0.0535154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8893 0.0554509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8919 0.0573946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.893 0.0593452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8938 0.0555521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8976 0.0527331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8985 0.0503914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9006 0.0485925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9022 0.0472684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9038 0.0451099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9067 0.0435962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9084 0.0425216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9105 0.0418314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9136 0.0416025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.915 0.0416522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9167 0.0418207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9227 0.0427181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.926 0.0438783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9269 0.0450185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9302 0.0465162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9321 0.0480767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9331 0.0495671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.934 0.0509962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9399 0.0528717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9407 0.0546377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9441 0.056683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.945 0.0584726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.947 0.0602886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9473 0.0620025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9504 0.0638772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9527 0.0657675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.954 0.0675466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9583 0.0697283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9597 0.0717622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9659 0.0742919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9663 0.0766305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9673 0.0788016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9692 0.0809514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9723 0.0832075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9749 0.0854316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9767 0.0876276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9781 0.0897992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9787 0.0916993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9815 0.0937369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9834 0.0957698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9853 0.0977985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9863 0.0996987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9882 0.101611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9906 0.103535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.992 0.105343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0256 0.111175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0283 0.116653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.03 0.121572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0309 0.126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0349 0.130375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0357 0.134328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0366 0.137912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0376 0.141173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0385 0.144152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0431 0.147383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0457 0.15046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0499 0.153652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0509 0.156571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0518 0.159249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0537 0.161843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0553 0.164363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0575 0.166817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0597 0.169215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0613 0.171563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0623 0.173743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0632 0.175775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0754 0.179053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0775 0.182172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0798 0.18515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0822 0.188131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0884 0.19149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0903 0.194679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.092 0.197719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0946 0.200629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.099 0.2038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1013 0.206825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1049 0.209847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.106 0.212616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1069 0.215164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1095 0.217769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1118 0.220298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1156 0.22301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1188 0.225759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1206 0.228414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1235 0.231112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1261 0.233848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1297 0.236617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1326 0.239415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1379 0.242488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1392 0.245427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.142 0.248374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1454 0.251327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1496 0.254411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1558 0.25786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1582 0.261252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1625 0.264721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1677 0.268381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1705 0.271958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1777 0.275963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.18 0.279843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1895 0.284363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1914 0.288567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1943 0.292621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2038 0.297294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2047 0.301507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2091 0.305819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2144 0.310216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2199 0.314689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2221 0.318978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2256 0.323106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2361 0.328093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2385 0.332706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2406 0.336993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2418 0.340869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2465 0.344885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2642 0.350649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2722 0.356693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2798 0.362857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2836 0.36875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.285 0.374156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2864 0.379011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2874 0.383385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2913 0.387712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2926 0.391623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2978 0.39567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3111 0.400961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3121 0.405716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3271 0.411752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3297 0.417283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3349 0.422747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3477 0.429154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3548 0.435635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.36 0.442055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3607 0.447673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3672 0.453464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3751 0.459531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3852 0.46609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3976 0.473329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4052 0.480662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4071 0.48733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4094 0.493413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4308 0.501362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4337 0.508692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4346 0.51523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4394 0.521576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4451 0.527879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4465 0.533519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4474 0.538579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4584 0.544382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4621 0.549959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4634 0.554964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4669 0.559719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4769 0.565129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4783 0.570113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4812 0.574849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4821 0.579118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.494 0.584353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4978 0.589309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5006 0.59402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5015 0.521393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5026 0.457969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5058 0.402348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5073 0.353929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5081 0.311688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5106 0.274977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5129 0.243105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5169 0.215717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5266 0.193002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5295 0.173502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5324 0.156814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5349 0.142462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5363 0.130155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5381 0.119635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5395 0.110556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5429 0.102986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5461 0.0968631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5584 0.0930052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5624 0.0901295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5647 0.0878633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5656 0.0860054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5683 0.0847547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5712 0.0840354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5752 0.077406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5819 0.0723552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5841 0.0683108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5882 0.065272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5907 0.062863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5915 0.0608801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5922 0.0592701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5947 0.0581113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5956 0.0545974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5972 0.0517727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.601 0.0498011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6022 0.048201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6036 0.0469259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6052 0.0460601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.606 0.0453026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6075 0.0448898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6096 0.0447786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6107 0.0448062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6138 0.0452055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6152 0.0458048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6162 0.0464542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.617 0.0471474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.619 0.048004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6204 0.0457535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6208 0.0437843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6227 0.0423113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6237 0.0411474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.625 0.0402539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6265 0.0397222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.628 0.0395069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6305 0.0395686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6332 0.0399975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6355 0.0406228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.636 0.0412949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6381 0.0402581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6408 0.0396008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6416 0.0391507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6483 0.0396319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6489 0.0400529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6493 0.0405463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6529 0.041353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6541 0.0423089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6564 0.0433953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.658 0.0445959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6608 0.0458964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6629 0.0472843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6636 0.0486238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6678 0.0502958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6713 0.0522588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6747 0.0543515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6764 0.0564325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6778 0.0552535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6807 0.0545968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6821 0.0542722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6853 0.0543632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6875 0.0546928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6888 0.0551062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6902 0.0557179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6935 0.0566282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6955 0.0576746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6966 0.0587153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6981 0.0598759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7035 0.0615164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7057 0.0632019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7113 0.0654266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7141 0.0677483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7185 0.0702798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7187 0.0724948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7196 0.0745579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7215 0.0766132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7266 0.0790365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.729 0.081407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7325 0.0839811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7348 0.0864835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7366 0.088923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7386 0.0913077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7412 0.0937692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.742 0.095923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7438 0.0980577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7453 0.100175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7515 0.102779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7529 0.105181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7548 0.107534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7561 0.109842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7576 0.111987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7624 0.114488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7638 0.116802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7643 0.118952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7681 0.121333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.77 0.123666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7728 0.125958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7744 0.128213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.777 0.130562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7796 0.132866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7866 0.135758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7909 0.138788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7919 0.141565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7928 0.144119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7945 0.146604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7971 0.149154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8024 0.15201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8037 0.154633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.807 0.157429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.81 0.160126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.812 0.162735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8163 0.165643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8172 0.168313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8203 0.171024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8216 0.173521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8241 0.176081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.827 0.17857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8317 0.181374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8355 0.184327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8365 0.187036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8374 0.189532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
