#Time(s) Rtt(s) Context
24.7581 0.428798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7719 0.378823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7874 0.337095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8013 0.302334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8254 0.269292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8306 0.239255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8547 0.212973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8841 0.190102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9129 0.173589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9153 0.159515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9266 0.144826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9447 0.130723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9648 0.119132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9891 0.109866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0092 0.104258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0335 0.10235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0537 0.103182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0768 0.0954089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1009 0.0864828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1212 0.0812974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1234 0.0740103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1453 0.070384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1656 0.069711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1681 0.0666221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1684 0.0611693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1888 0.0587732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2025 0.0556765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2181 0.054967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2318 0.0517211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2422 0.050256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.255 0.050474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2653 0.0520397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2715 0.0491598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2843 0.0482648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2946 0.0487317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3008 0.0462652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3136 0.0457321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3178 0.0457656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3273 0.0470449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3367 0.0456643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3504 0.0462062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3642 0.0450554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3661 0.0442985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3779 0.0450112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3798 0.0430098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3841 0.0418836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3882 0.0413981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3936 0.0415984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3979 0.0402736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4019 0.0396144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4081 0.0399126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4098 0.0402985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4141 0.0412612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4175 0.0424785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4235 0.0442937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4242 0.046007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4272 0.0478811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4323 0.050146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4372 0.0527527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4379 0.0550336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4381 0.0571544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4392 0.0591351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4409 0.0609932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.445 0.0631191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4459 0.0651042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4507 0.0674662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4525 0.0697829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4534 0.071935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4544 0.0739432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4562 0.0759503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4587 0.0779565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4603 0.0799619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.461 0.0817167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4622 0.0835021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4656 0.0854393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4679 0.0873844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4686 0.0892114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4699 0.0909349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4724 0.0928181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4757 0.0948408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4775 0.0968607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4793 0.0988781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4813 0.100893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4824 0.102782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4827 0.104434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4854 0.106255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4861 0.107973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4877 0.109601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4881 0.111151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4894 0.112632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4895 0.113928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4914 0.115312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4923 0.116648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4929 0.117817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4943 0.11909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4951 0.107954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4977 0.0984595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4985 0.0902771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4992 0.0832424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5006 0.0772121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5014 0.0720606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5019 0.067553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5035 0.0638589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5044 0.0607515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5066 0.0582826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.509 0.0564973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5122 0.0553101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5156 0.0546464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5169 0.0541906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5174 0.0539167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5192 0.0539271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5203 0.0540613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5218 0.0543036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5227 0.0546406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5231 0.0550606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5257 0.055678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5285 0.0565932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5306 0.0576441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5333 0.0589386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5369 0.0604463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5387 0.0620155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5422 0.0638885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5428 0.0655275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5444 0.0672115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5581 0.0704351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5637 0.0738807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5644 0.0770206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5656 0.079893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5674 0.0826564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5701 0.0854494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5721 0.0881432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5723 0.0808753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5737 0.0746409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5758 0.0694358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5793 0.0653813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5821 0.0622086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5838 0.0595576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.586 0.0576129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5878 0.0560363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5913 0.0551567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5922 0.0545121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5956 0.0543231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6033 0.0551577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6039 0.055888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6059 0.056777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6079 0.0578049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6086 0.0588293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6147 0.0604756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6175 0.0622912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6197 0.0641298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6216 0.0659885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6238 0.067865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6243 0.0696319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6258 0.0713029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6345 0.07389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.64 0.0769038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6416 0.0796658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6471 0.0828326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6512 0.0861035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6536 0.0892156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.659 0.0925636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6675 0.0966182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6685 0.100291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6699 0.10363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6842 0.108426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6918 0.113498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6935 0.118185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6944 0.122412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.704 0.127361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.712 0.132691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7167 0.137854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.719 0.142747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7297 0.148279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.732 0.153369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7361 0.158448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7388 0.163142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7399 0.167374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7422 0.171452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7454 0.175396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7511 0.179596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7649 0.184897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7714 0.19041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7788 0.196109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7825 0.201595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7881 0.207146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7918 0.212377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7964 0.21758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.801 0.222758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8029 0.227413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8066 0.231986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8112 0.236613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8131 0.240911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8172 0.245173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8206 0.249276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8242 0.253366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8279 0.257321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8298 0.261031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8335 0.264777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8384 0.26868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8404 0.272345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8474 0.276427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8513 0.280498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8541 0.284436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8561 0.288131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8585 0.291615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8636 0.295288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8682 0.299127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8743 0.303236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8793 0.307457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8827 0.311525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8861 0.315584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8974 0.320511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8998 0.325072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9132 0.330813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.916 0.336087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9169 0.340826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9195 0.345347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9284 0.350429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9318 0.35525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9345 0.359844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9373 0.364239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9401 0.368459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9482 0.373151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9568 0.378257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9596 0.3831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9639 0.387838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9661 0.392358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9705 0.396813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9725 0.400962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9735 0.404716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9762 0.408377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9776 0.411705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.98 0.414867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9902 0.419008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9998 0.423757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0026 0.428288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0041 0.432502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0107 0.436939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0221 0.442322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0245 0.447281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0272 0.451996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.033 0.456747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0348 0.461153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0358 0.465134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0374 0.468867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0402 0.472509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0438 0.47607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0528 0.480312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0548 0.484273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0615 0.488614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0668 0.493037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0745 0.497907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0764 0.502419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0875 0.507741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.094 0.513149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0968 0.518255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0986 0.522973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1079 0.528227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1175 0.534073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.119 0.539439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1216 0.544384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1283 0.549586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1338 0.554763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1385 0.559918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1394 0.564553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1413 0.568859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1423 0.572751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1513 0.577282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1561 0.581872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1598 0.586263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.165 0.59073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1654 0.594764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1716 0.599043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1727 0.602913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1735 0.606424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1756 0.609746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1774 0.612903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1821 0.61629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1858 0.619629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1926 0.623425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.196 0.627122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1987 0.630732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2062 0.63489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.208 0.638779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2228 0.643932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2256 0.648815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2303 0.653713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2401 0.659249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2415 0.664218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2429 0.668691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2479 0.673229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2497 0.677451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2579 0.682144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.259 0.686376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2603 0.690329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2634 0.694163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2664 0.697893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2728 0.701906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2748 0.705668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2771 0.709334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2822 0.713168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2832 0.716647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2853 0.719941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2896 0.723323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2924 0.726658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2945 0.729826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2957 0.732722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.297 0.735507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3016 0.738444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3035 0.741263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3045 0.743855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3061 0.746373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3072 0.748702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3081 0.750864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3092 0.752881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
