#Time(s) Rtt(s) Context
29.3346 0.015066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3365 0.0145578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3559 0.013863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3646 0.0132552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3664 0.0129733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3939 0.0126016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4015 0.0120264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4048 0.0118981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4273 0.0146608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4371 0.0145782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4452 0.015006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4629 0.0140052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4698 0.0140046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4817 0.013754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4975 0.0155347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.501 0.0148429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5076 0.0142375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5144 0.0140828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5194 0.0138225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.542 0.0130947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5507 0.0125828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5584 0.013135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5787 0.0161181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5874 0.0152283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5893 0.0146998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6168 0.0141123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6244 0.0133483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6276 0.0130548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6502 0.0156729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6599 0.0153388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6681 0.0156714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6858 0.0145875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6927 0.0145141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7046 0.0141998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7204 0.0159248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7239 0.0150592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7304 0.0144268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7373 0.0143735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7423 0.0140768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7649 0.0133172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7736 0.0127775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7813 0.0133053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8016 0.0162672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8103 0.0153588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8122 0.0148139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8397 0.0142122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8472 0.0134357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8505 0.0131312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8731 0.0157398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8828 0.0153973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.891 0.0155977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9087 0.014523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9156 0.0144576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9274 0.0141504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9433 0.0158816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9468 0.0150214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9533 0.0143937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9602 0.0143445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9652 0.0140514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9877 0.013295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9964 0.0127581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
