#Time(s) Cwnd(bytes) Context
28.5716 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5717 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.572 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5722 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5724 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5726 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5728 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.573 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5733 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5735 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5737 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.574 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5743 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5744 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5746 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5749 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5752 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5754 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5756 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5758 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5761 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5764 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5766 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5769 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5771 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5772 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5774 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5775 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5777 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5779 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5781 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5783 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5785 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5785 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5786 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5789 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5791 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5793 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5794 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5796 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5798 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5799 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5802 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5803 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5805 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5806 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5808 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.581 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5812 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5814 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5815 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5818 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5819 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5822 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5826 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5828 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5829 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5831 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5833 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5835 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5838 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.584 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5842 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5843 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5845 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5848 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.585 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5852 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5856 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5858 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.586 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5863 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5864 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5866 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5868 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.587 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5873 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5876 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5878 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.588 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5881 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5883 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5885 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5887 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5889 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.589 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5892 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5895 293510 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5895 295122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5897 285636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5899 285808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.59 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5902 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5904 262172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5905 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5907 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5908 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.591 229050 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5912 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5913 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5913 207448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5915 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6049 198985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6051 199642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6052 197026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6052 199123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6054 195068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6056 191012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6058 193109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.606 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6063 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6067 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6069 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6077 176959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6079 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6081 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6082 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6084 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6086 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6086 148241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6087 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6229 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6232 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6234 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6238 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6243 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6245 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6247 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6251 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6254 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6257 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6261 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6264 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6266 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6268 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.627 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6272 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6276 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.628 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6282 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6285 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6287 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6289 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6292 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6295 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6298 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6301 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6303 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6304 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6306 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6309 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6315 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6319 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6322 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6326 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6331 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6334 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6335 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6338 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.634 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6342 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6343 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6345 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6347 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.635 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6352 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6353 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6356 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6358 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.636 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6362 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6363 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6365 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6367 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6369 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6371 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6373 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6374 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6376 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6378 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6379 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6382 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6384 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6385 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6387 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6389 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6391 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6393 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6395 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6397 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.64 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6401 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6404 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6406 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6407 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6409 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6411 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6413 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6416 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6418 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.642 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6421 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6424 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6425 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6428 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6431 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6433 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6435 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6436 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6438 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.644 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6441 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6443 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6445 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6446 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6448 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6449 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6451 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6453 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6454 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6456 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6457 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6459 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6461 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6462 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6464 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6466 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6467 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6469 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.647 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6472 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6474 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6475 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6477 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6479 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.648 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6482 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6483 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6485 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6487 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6488 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.649 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6491 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6493 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6495 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6496 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6498 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6499 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6501 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6503 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6504 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6506 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6507 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6509 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6511 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6512 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6514 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6516 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6517 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6519 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.652 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6522 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6524 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6525 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6527 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6528 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.653 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6532 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6533 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6535 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6537 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6538 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.654 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6542 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6543 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6545 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6546 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6548 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.655 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6551 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6553 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6555 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6556 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
