#Time(s) Rtt(s) Context
29.5021 0.0153852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5023 0.0155871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5025 0.0157637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5028 0.0159182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5034 0.0161785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5035 0.0164061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5042 0.0167304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5044 0.0170141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.505 0.0173873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5055 0.0177139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5057 0.0179997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5059 0.0182497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5063 0.0185935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5065 0.0188943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5067 0.0191575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5069 0.0193878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5072 0.0197143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5074 0.0200001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5077 0.02025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5078 0.0204688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.508 0.0207852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5082 0.021062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5083 0.0213043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5084 0.0215163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.509 0.0217017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5091 0.021989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5093 0.0222404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5095 0.0224603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5099 0.0226528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5104 0.0229462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5105 0.0232029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5107 0.0234275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5109 0.0236241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5113 0.0239211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5114 0.024181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5116 0.0244083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.512 0.0247323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5125 0.0250158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5133 0.0253888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5136 0.0257152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.514 0.0260008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5142 0.0263757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5148 0.0267037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5151 0.0271158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5154 0.0274763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5161 0.0279168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5163 0.0283022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5164 0.0286394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5166 0.0289345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5169 0.0291927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5172 0.0295436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5178 0.0298506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5184 0.0302443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5185 0.0305888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5189 0.0308902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5191 0.0312789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5195 0.031619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5198 0.0319167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5205 0.0323021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5207 0.0326393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.521 0.0329344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5214 0.0333176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5219 0.0336529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5222 0.0340713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5224 0.0344374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5227 0.0347577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5229 0.035038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5233 0.0354082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5237 0.0357322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5241 0.0361407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5243 0.0364981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5248 0.0368108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5249 0.0370845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5255 0.0374489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5257 0.0377678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5259 0.0380468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5264 0.038416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5267 0.038739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5272 0.0391466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5277 0.0395033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5278 0.0398154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5282 0.0402134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5285 0.0405618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.529 0.0408665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5293 0.0412582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5296 0.0416009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5299 0.0419008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5302 0.0422882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5319 0.0427522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5321 0.0432832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5323 0.0437478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5328 0.0441543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5331 0.044635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5339 0.0450556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5342 0.0455487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5345 0.0459801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5351 0.0464826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5357 0.0469223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5358 0.047307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5365 0.0477686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5367 0.0481725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5375 0.048651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5387 0.0491946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5388 0.0496703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5392 0.0502115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5443 0.05131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5458 0.0523963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5493 0.0538468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5519 0.0553659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5535 0.0569452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5537 0.058327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5544 0.0596611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5556 0.0609535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5575 0.0623343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.558 0.0636675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5593 0.0649591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5607 0.0662142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5632 0.0676874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5635 0.0601015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5651 0.0537138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5666 0.0482496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5668 0.0434684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5671 0.0394098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5675 0.0358586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5677 0.0327513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5683 0.0301574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5684 0.0278877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5689 0.0259017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5694 0.024289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5741 0.0235029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5751 0.02144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5771 0.019885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5838 0.0192744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.584 0.0187401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5843 0.0183976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5845 0.0180979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5848 0.0178356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5851 0.0177312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.586 0.0167648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5862 0.0160442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5865 0.0154137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5869 0.014862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5873 0.0145042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5881 0.0143162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5889 0.0141517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5893 0.0141327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5899 0.0141161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5913 0.0143516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5918 0.0145577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5983 0.0156129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5989 0.0165363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6 0.0175943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6002 0.01852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6004 0.01933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6008 0.0200387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6011 0.0207839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6016 0.0214359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6018 0.0220064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6022 0.0226306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6028 0.0231768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6029 0.0236547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6033 0.0241979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6037 0.0246731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6039 0.025089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6041 0.0255779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6044 0.0260056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6048 0.0263799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.605 0.0267074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6051 0.027119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6053 0.0274791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6056 0.0277942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6058 0.02807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.606 0.0283112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6064 0.0286473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6067 0.0289414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6068 0.0291987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6073 0.0295489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6082 0.0299803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6085 0.0303577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6088 0.030688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.609 0.030977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6091 0.0313549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6095 0.0316855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6096 0.0319748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6098 0.032228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.61 0.0324495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6103 0.0327683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6104 0.0330473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6106 0.0332914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6109 0.0335049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6111 0.0338168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6113 0.0340897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6114 0.0343285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6118 0.0345374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6119 0.0347203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6121 0.0350052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6122 0.0352546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6126 0.0354727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6127 0.0356637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6129 0.0358307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6132 0.0361019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6134 0.0363391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6137 0.0365467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6139 0.0367284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6141 0.0370123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6142 0.0372608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6146 0.0374782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6152 0.0377934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6154 0.0380692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6157 0.0383106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.616 0.0386468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6164 0.0389409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6165 0.0391983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6169 0.0394235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6173 0.0397456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6175 0.0400274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6178 0.040274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6182 0.0406147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6183 0.0409129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6188 0.0411738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6194 0.041527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6199 0.0418362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6201 0.0422316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6202 0.0425777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6207 0.0428805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6209 0.0431454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.621 0.0435022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6214 0.0438145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6246 0.0392126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6247 0.0351861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6267 0.0319128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6275 0.0291737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6281 0.026902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6285 0.0249142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6301 0.023425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6315 0.0222468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6325 0.021341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6331 0.0206734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6334 0.0200892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6337 0.019578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.634 0.0192558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6344 0.0189738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.635 0.0187271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6352 0.0186362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6363 0.0186817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6366 0.0187215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6377 0.0188813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.638 0.0190211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6383 0.0192685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6386 0.0194849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.639 0.0196743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6398 0.019965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6401 0.0203444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6438 0.0210513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6442 0.0217949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6444 0.0224456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6446 0.0230149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6449 0.023513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6452 0.0240739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6455 0.0245646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6457 0.0249941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6459 0.0253698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6462 0.0258236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6465 0.0262206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6467 0.026568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6469 0.026872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6472 0.027263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6473 0.0276052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6476 0.0279045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.648 0.0281664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6483 0.0285206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6485 0.0288306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6486 0.0291017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6494 0.029464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6497 0.029781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6502 0.0301834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6505 0.0305355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6509 0.0308435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6514 0.0283631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6521 0.0263177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6524 0.024528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.653 0.022962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6532 0.0217167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6602 0.0215022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6611 0.0214394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6612 0.0213845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6624 0.0214614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6627 0.0215287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6634 0.0217126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6637 0.0218736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6648 0.0221394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6664 0.0226219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6695 0.0234192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6696 0.0241168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6703 0.0223522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6706 0.0208082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6708 0.0194571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.671 0.018275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6712 0.0173656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6714 0.0165699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6717 0.0158737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6719 0.0152645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6721 0.0148564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6724 0.0144994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6726 0.0141869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6729 0.0139136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6733 0.0137994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6738 0.0136995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6746 0.013737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.675 0.0131449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6763 0.0127518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6777 0.0125328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
