#Time(s) Rtt(s) Context
26.6841 0.0114647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6862 0.0114066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6912 0.0116058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6967 0.0116551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7 0.0119482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7072 0.0124547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7076 0.0122728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7142 0.0124887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.72 0.0124276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7231 0.0119992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7234 0.0116243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7306 0.0115462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7324 0.011228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.739 0.0116995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7412 0.012487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.743 0.0125512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7479 0.0128573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7495 0.0133751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7548 0.0130782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7582 0.0133184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7654 0.0136536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7656 0.0139469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7741 0.0142036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7778 0.0139281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7837 0.0133121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7919 0.0133981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7945 0.0130983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.801 0.012711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8044 0.0123722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8128 0.0118256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.823 0.0117224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8253 0.0118821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8324 0.0118969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8328 0.0115348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8338 0.0113429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8416 0.01105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8431 0.0110438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8453 0.0112883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8503 0.0110023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8524 0.010752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8554 0.010908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8612 0.0109195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8632 0.0109296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8699 0.0113134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8725 0.0110242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8791 0.0108962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8815 0.0110341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8816 0.0107799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8892 0.0115574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8908 0.0112377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8976 0.011833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9005 0.0127289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9008 0.0123878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9076 0.0120893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9081 0.0119531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9127 0.011959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9164 0.0124641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9186 0.0122811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9202 0.012246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9235 0.0120902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9293 0.0122039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9295 0.0123034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9334 0.0120155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9385 0.0116386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9418 0.0116838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.946 0.0118483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9474 0.0116172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9479 0.0114151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9492 0.0113632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9553 0.0116928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9563 0.0121062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9611 0.0120929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9637 0.0115813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9699 0.0117586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9706 0.0120388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9755 0.012034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9783 0.0124047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9823 0.0132291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9861 0.0144505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9907 0.0141442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9936 0.0137512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9954 0.0131573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0039 0.0131376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0214 0.0124954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0236 0.0121835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0276 0.0120355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.032 0.0124061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.035 0.0123553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0404 0.0124359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0445 0.0130064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0511 0.0133806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0533 0.013333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0597 0.0135414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0633 0.0133487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0672 0.0134301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0726 0.0128764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0736 0.0125168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0781 0.0123272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0826 0.0126613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0844 0.0132037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0887 0.0129282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0914 0.0130622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0988 0.0131794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1007 0.013532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1081 0.0148405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1091 0.0161104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1174 0.0162216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1185 0.0155689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.128 0.0162478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1309 0.0157168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.139 0.0163772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1405 0.0158301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1449 0.0156013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.148 0.0152761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1535 0.0149916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.158 0.0148677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.161 0.0146342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1685 0.0140549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1756 0.0140481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1786 0.0135421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1793 0.0132243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1861 0.0129463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.188 0.012953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1964 0.0139589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1984 0.015089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2051 0.0153279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2053 0.0145369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2072 0.0140948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2114 0.0139579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2157 0.0134632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2176 0.0132803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2179 0.0131203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2206 0.0126052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2253 0.0125296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2265 0.0120884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2299 0.0117023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2361 0.0122395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2405 0.0120846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2452 0.012074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2463 0.0121898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2486 0.012541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2506 0.0122234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2683 0.0119455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.269 0.0118273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.277 0.0117239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2808 0.0117584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2835 0.0120386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2876 0.0127838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2895 0.0136858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2944 0.0133501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2994 0.0134313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3138 0.0130024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3174 0.0131271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3239 0.0132362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3261 0.0127067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3291 0.0126184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3344 0.0124161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3427 0.012489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3463 0.0124279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3502 0.0128744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3558 0.0128901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.359 0.0127789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3657 0.0130565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3665 0.0127994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3682 0.0124495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3748 0.0120183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3772 0.012016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3774 0.011639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3849 0.0121841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3865 0.0117861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3933 0.0123129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3962 0.0131488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3966 0.0127552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4033 0.0124108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4038 0.0121094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4084 0.0120957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4121 0.0125838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4143 0.0123858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4159 0.0123376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4192 0.0121704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.425 0.0121491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4252 0.0122554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4291 0.0119735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4343 0.0117268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4375 0.011761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4417 0.0117908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4432 0.011567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4436 0.0113711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4449 0.0111997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.451 0.0115498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.452 0.011981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4569 0.0119834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4594 0.0114855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4656 0.0116748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4663 0.0119654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4712 0.0119698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.474 0.0123485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4781 0.01318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4819 0.0142825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4864 0.0139972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4894 0.0136225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4912 0.0131697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4966 0.0127735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5001 0.0129268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5003 0.012436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5076 0.0122565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5093 0.0123494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5156 0.0126807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5184 0.0124706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5212 0.0124118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5246 0.0119853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5261 0.0118622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.53 0.0118794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5337 0.0118945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5371 0.0121577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5526 0.0118879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5565 0.011527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.562 0.0119611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5685 0.0119659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5773 0.0123452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5797 0.0121771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5848 0.0126549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5872 0.0123231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.59 0.0120327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5956 0.0119036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5974 0.0116656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.599 0.0117074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.605 0.011494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6064 0.0114323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6143 0.0118782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6152 0.0123934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6156 0.0128443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6236 0.0142387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6246 0.0155839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6338 0.0178859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6341 0.0200252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6433 0.023022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6524 0.0267693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.654 0.0247981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.663 0.0229483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.673 0.0223298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6817 0.0206636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6942 0.0197056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
