#Time(s) Rtt(s) Context
27.2345 0.166146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2385 0.153503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2465 0.14344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2508 0.135135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2592 0.128993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2655 0.124369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2731 0.121323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2778 0.119157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2855 0.118263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2902 0.118105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3014 0.119342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3047 0.120799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3125 0.123074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3171 0.12569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.327 0.129229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3317 0.132825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3394 0.136972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3441 0.141225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.354 0.146072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3586 0.150938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3664 0.156196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.371 0.161421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3788 0.166869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3835 0.17226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3912 0.177978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3959 0.18348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4036 0.189295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4083 0.195008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.416 0.201007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4207 0.206756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4285 0.212787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4331 0.218689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4409 0.224727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4455 0.230637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4533 0.236807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5152 0.249956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.521 0.262087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5318 0.274076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5551 0.287566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6038 0.253121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6119 0.22398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6203 0.199608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6718 0.184657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6764 0.1722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6857 0.162425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6948 0.154997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7006 0.149247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7098 0.145341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7135 0.142424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7218 0.140871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7253 0.140012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7344 0.140385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7465 0.142212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7505 0.144311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7591 0.147272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7632 0.150363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7715 0.154067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7752 0.157809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7838 0.162083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7878 0.166323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7962 0.171157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8002 0.175888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8439 0.155402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8993 0.138476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9237 0.126667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9491 0.114084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9583 0.104198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.01 0.102048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0171 0.101042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0277 0.101412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0334 0.102485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0415 0.0926748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0515 0.0853405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0524 0.0790479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0622 0.0747919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0703 0.0720679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0812 0.0710594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0909 0.071302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.099 0.0725142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1099 0.07495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1196 0.0783312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1277 0.0822898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1386 0.0871286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1483 0.0926125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1564 0.098411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1673 0.10486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1787 0.0955021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1896 0.0886894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2451 0.0803532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2465 0.073184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3 0.073536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3182 0.076219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3246 0.0793167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3754 0.0717771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3853 0.0664299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.393 0.0626262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3997 0.0601729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4581 0.0542763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4822 0.0521168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4904 0.0512272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4944 0.0509488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5045 0.0519552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.514 0.0540858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5214 0.0568251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5855 0.0533469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6165 0.0541786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.651 0.0591562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6578 0.0643867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6655 0.0699634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6751 0.0760929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6819 0.0822063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6896 0.0885555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6991 0.0953611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7066 0.102191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7143 0.109167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7239 0.116396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7313 0.123722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7391 0.131131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7486 0.13874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7561 0.146398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7638 0.153973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7733 0.161851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7808 0.16962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7885 0.177417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.798 0.18549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8055 0.193429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8132 0.201375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8228 0.209453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8302 0.217522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.838 0.225456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8475 0.233649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.855 0.241693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8627 0.249732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9166 0.263515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9261 0.276826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9335 0.289348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.941 0.301179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9507 0.312782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9581 0.323934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9657 0.334567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9754 0.345121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9828 0.355231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9926 0.365327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0453 0.380786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.054 0.395313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0611 0.409024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0699 0.422021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0787 0.434518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0859 0.446329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0946 0.457787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1034 0.468939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1106 0.479572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1242 0.490625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1269 0.500547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1929 0.440979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2065 0.390606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2133 0.347406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2621 0.307105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2739 0.273217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2754 0.243815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.277 0.216838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2857 0.194233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2993 0.176204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3098 0.161678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3215 0.150469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3229 0.140785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3713 0.138437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3827 0.137757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3942 0.138663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4053 0.12558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4054 0.114132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4063 0.104241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.417 0.0968357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4177 0.0904812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4304 0.0865461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4418 0.0844778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4545 0.0842931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4659 0.0855065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4781 0.0881931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.49 0.092044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5022 0.0969135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5141 0.102674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5263 0.109215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5382 0.116438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5504 0.124258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5623 0.132601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5745 0.141401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5864 0.150601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5986 0.160151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6105 0.170007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6226 0.180131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6346 0.19049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6467 0.201053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6584 0.211797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.669 0.222572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6808 0.233376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6927 0.244329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7049 0.255413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7166 0.266611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7272 0.277785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.739 0.288937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7509 0.300194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7631 0.31167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7748 0.323086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7899 0.287576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8548 0.264629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
