#Time(s) Rtt(s) Context
25.2968 0.127132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3026 0.114741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3049 0.104148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3063 0.0928797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3086 0.0832697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3139 0.075486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3154 0.0689253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3233 0.0641846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3259 0.0602865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3297 0.0573757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3325 0.0552038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3386 0.0540533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3519 0.0546716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3582 0.0560877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3606 0.0575767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3647 0.0593796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.367 0.0613322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3724 0.0636656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3738 0.0658324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3828 0.0688534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3842 0.0717467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3866 0.0745284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3883 0.0772123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.393 0.0801858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.394 0.0829126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3954 0.0854235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3994 0.0881206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4017 0.0907305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4034 0.0932642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4075 0.0959812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4088 0.0984835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4114 0.101048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4128 0.0919171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4166 0.0844274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4177 0.077999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4187 0.0724991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4226 0.0681867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4235 0.0645384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4281 0.0619711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4305 0.0599747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4353 0.0588529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4381 0.0582463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4398 0.0578405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4408 0.0576104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4422 0.0576591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4441 0.0579517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4451 0.0583328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4458 0.0586662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4501 0.0595829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.451 0.060385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4542 0.0615869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.455 0.0627635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4578 0.0640431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4605 0.0655377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4619 0.0669705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4646 0.0685992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4653 0.0701493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4662 0.0716306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4674 0.0730518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.468 0.0744203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4727 0.0761178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4735 0.0777281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4776 0.079637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4791 0.0815574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4801 0.0757377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4823 0.0708955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4848 0.0669086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4857 0.063545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4881 0.0609769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4893 0.0588548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4914 0.0572479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4932 0.0560919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4951 0.0553304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4967 0.0547891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4987 0.0545655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4999 0.0544948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5033 0.054933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5047 0.0554413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.507 0.0561362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5083 0.0569941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5097 0.0578699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5117 0.0588861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5128 0.0599004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5137 0.0609128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5144 0.0619237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5164 0.0630583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5211 0.064676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5246 0.0664665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5271 0.0684082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5273 0.0701071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5301 0.0719688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5311 0.0737227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5352 0.0757573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5367 0.0776627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5376 0.0794548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5407 0.081398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5416 0.0832232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5459 0.0853203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.549 0.0876553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5524 0.0900734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5534 0.0923142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5567 0.0946499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5601 0.0971937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5608 0.0994195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5649 0.101867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5672 0.104384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5694 0.106836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5721 0.109356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5812 0.112687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5846 0.115976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5876 0.119229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5941 0.12295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6006 0.126956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.606 0.131212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.608 0.13506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6112 0.138928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6136 0.142562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6167 0.146117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6247 0.150227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6407 0.155824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6511 0.162096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6624 0.168959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6651 0.175339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6719 0.181672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6762 0.187838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6787 0.193483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6886 0.199673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6914 0.205463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7118 0.213031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7211 0.220902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7229 0.227914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7248 0.2343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7261 0.240137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7347 0.246245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7363 0.251839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7433 0.25761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7461 0.263033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7526 0.268529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7591 0.274213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7623 0.279561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7647 0.284491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7795 0.29068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7817 0.296345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7832 0.301552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7851 0.306358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7878 0.310813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7926 0.315336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8008 0.320294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8039 0.325008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.811 0.330132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8147 0.33499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8269 0.340741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8294 0.346149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8333 0.35138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.837 0.356333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8488 0.362166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8555 0.368145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8674 0.374877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8826 0.382642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8846 0.389687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9005 0.397851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9028 0.405245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9056 0.412089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9146 0.419203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9241 0.426678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9254 0.433343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9417 0.441175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9501 0.449153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9566 0.456884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9603 0.464149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9675 0.47138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9723 0.478332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9958 0.487291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0007 0.495755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0017 0.503285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0029 0.51 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0055 0.51625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0155 0.522968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0194 0.529347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0289 0.536054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0349 0.542672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0389 0.548963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0429 0.554968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0456 0.560597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0674 0.568272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.072 0.575488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0784 0.582677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0794 0.589093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0901 0.596081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0919 0.602321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0951 0.608281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0966 0.613621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0984 0.618543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1003 0.6231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.104 0.627463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1179 0.63303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1197 0.638151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1214 0.642882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1235 0.647272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1259 0.651363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1287 0.571443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1315 0.501762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1325 0.440542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1425 0.388224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1448 0.341196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1459 0.300172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1485 0.26465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1494 0.233694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1522 0.206982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1553 0.183984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.156 0.163861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1576 0.146504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1587 0.131441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1605 0.118511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.168 0.105322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1714 0.0941566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1742 0.084012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1768 0.0750105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1779 0.0672592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1798 0.0603518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1848 0.0549328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1863 0.0504412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1877 0.0466361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1897 0.0435566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1911 0.041112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1966 0.039598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2084 0.0397732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2108 0.0401766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2137 0.0409045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.217 0.0419164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2188 0.0430519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.221 0.0442954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2264 0.0461335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2274 0.0478668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2332 0.0501334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2339 0.0521168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2358 0.0541022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2368 0.0559644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2377 0.0577188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2432 0.060004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2454 0.0622535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2471 0.0644718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2493 0.0666628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2515 0.06883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2533 0.0709762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2565 0.0732292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2572 0.0753255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2582 0.0772849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2614 0.0793742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2642 0.0815775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2649 0.0835053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2663 0.0854421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2682 0.0873869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2693 0.0892135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.27 0.0909368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2737 0.0928197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2741 0.0945922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2748 0.0961432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2766 0.0977503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2789 0.0994065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2801 0.101106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2808 0.102592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2824 0.104143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2839 0.105626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2858 0.107172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2899 0.109026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2905 0.110773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2935 0.112676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2969 0.114716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2985 0.116752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3015 0.118908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3029 0.120919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3043 0.12293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3052 0.124813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3071 0.126712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3103 0.128748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3108 0.130529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3143 0.132588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3173 0.134765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3191 0.136919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.321 0.138929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.322 0.140813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3238 0.142711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.327 0.144747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3291 0.146904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3302 0.148916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3336 0.151052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3356 0.15317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3418 0.155774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3454 0.158552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.348 0.161233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3545 0.164454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3629 0.168272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3673 0.172238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3692 0.175958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3802 0.180589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3905 0.18589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3929 0.190779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3979 0.195681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4023 0.200596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4078 0.205522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4127 0.210456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4165 0.215274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4189 0.21974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4244 0.224398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4267 0.228723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4306 0.233008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4329 0.237007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4372 0.241131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4384 0.244864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4406 0.248381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4424 0.251709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4448 0.25487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4479 0.258011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4489 0.260885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
