#Time(s) Cwnd(bytes) Context
28.3207 48532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3224 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3318 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3332 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3346 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.336 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3378 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.339 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3428 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3438 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.345 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3464 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3484 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3505 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3517 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3546 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3556 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3577 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3583 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3595 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3611 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3633 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3644 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.365 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3671 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.368 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.369 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3705 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3722 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3733 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.374 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3757 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3767 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3774 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3789 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3799 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3808 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3823 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3833 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.384 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3851 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3861 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3873 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3885 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3887 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3895 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3902 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3916 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3926 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3928 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3944 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3953 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3961 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3968 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3973 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3988 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3996 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4004 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4012 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4014 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4019 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4034 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4043 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4046 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4058 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4064 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4071 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4079 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4083 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4091 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4101 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4107 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4116 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4123 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4132 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4137 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4139 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4147 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.415 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4164 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4168 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4175 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4182 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4189 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4197 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4202 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4208 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.421 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4218 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4225 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4234 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4241 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.425 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4256 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4259 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4264 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4267 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4269 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4275 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4277 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4286 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4294 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4298 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4302 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.431 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4315 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4324 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.433 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4335 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4338 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4344 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4347 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4352 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4353 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4361 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4362 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.437 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4377 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4381 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4385 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4389 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4393 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4394 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4397 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4405 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4412 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.442 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4425 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.443 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4434 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4441 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4443 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4451 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4455 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4462 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4465 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4471 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4473 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4479 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4488 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.449 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4495 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.45 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4504 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4509 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4512 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4512 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4516 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4522 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4522 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4528 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4536 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4543 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4548 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4554 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4561 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4562 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4568 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.457 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4575 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.458 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4583 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4589 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4592 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4598 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4605 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4608 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4617 274857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4617 276519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.462 276741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4627 277997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4632 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4637 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.464 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4645 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4652 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4658 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4665 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4668 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4676 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.468 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4688 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4693 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4697 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5645 191740 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5645 192367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5649 188267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5659 189927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5668 191586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5679 187080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5687 190179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.569 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5705 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5709 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5751 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5751 167104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5762 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5779 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5791 146908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5804 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5826 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5859 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6556 138348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6572 139895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6577 137122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6585 129585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6592 118724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6592 122707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6598 123810 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6614 100433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6614 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6624 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6963 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6967 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6972 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6977 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6987 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7003 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7003 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7035 94835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7044 94629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7068 96686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7077 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7082 87635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7087 87429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7091 87635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7092 85372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7104 83726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7121 78172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.713 75909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7142 75703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7142 78789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7157 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7388 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7411 65135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7411 65839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7426 67982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7435 65437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7438 62523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7445 65370 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7447 67513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7448 58840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7448 62054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7467 63829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7479 62724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7494 58371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7494 61586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7507 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7524 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7694 47706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7712 41714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7712 44780 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7729 41668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7729 44733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7736 43479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7736 45523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.775 42411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.775 45477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7775 42782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7778 40924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7788 36790 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7788 39856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7812 36558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7836 37580 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7851 38184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7851 40228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7857 37533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7883 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7985 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.801 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8024 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8068 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8072 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8087 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8102 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8118 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8141 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8161 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8166 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.819 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8205 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.823 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8246 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8268 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
