#Time(s) Cwnd(bytes) Context
6.84108 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.84124 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.84153 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.84171 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.84261 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.84322 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.84379 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.84523 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.84642 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.84743 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.84759 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.84822 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.84846 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.84856 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.84882 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.84908 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.84926 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.84946 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.84959 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8497 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8498 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85101 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85118 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85132 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85148 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85159 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85185 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85195 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85226 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85243 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85259 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8528 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85293 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85318 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85325 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85336 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85358 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85375 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85403 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85413 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85443 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85561 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85573 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8568 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85782 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85883 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.85901 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86009 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86072 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86093 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86112 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86134 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86152 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86185 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86206 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8628 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86361 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86377 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86389 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86409 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86417 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86428 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86451 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86465 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86484 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86503 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86512 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86527 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8655 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86561 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86585 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86607 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86628 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86635 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86654 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86669 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86692 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8672 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86753 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86811 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.86832 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87034 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87143 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87251 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87268 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87314 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87335 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87348 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87371 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87382 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87406 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87418 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87439 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87456 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87497 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87532 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87547 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87613 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87643 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87659 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87676 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87745 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8776 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87783 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87809 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87816 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87836 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87851 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87871 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87889 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87904 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87926 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87936 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87964 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.87979 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.88043 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.88054 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.88081 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.88385 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.88403 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.88493 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8851 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.88564 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.88584 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.88594 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.88607 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.88631 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.88641 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.88655 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.88679 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.88689 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.88715 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.88771 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.88798 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.88813 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.88865 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.88874 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.88889 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.88911 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.88936 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.88953 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.88996 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.89005 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.89021 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.89043 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.89059 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.89081 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.89092 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.89108 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.89128 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.89138 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.89148 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.89175 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.89185 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.89214 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.89247 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.89295 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.89323 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.89341 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.89463 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.89635 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.89662 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.89743 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.89815 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.89835 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.8986 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.89867 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.89883 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.89901 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.89921 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.89934 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.89968 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.89978 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.90054 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.90065 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.90114 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.90163 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.90172 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.90188 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.9021 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.90221 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.9027 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.90295 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.90304 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.90319 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.9035 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.90368 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.90388 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.90401 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.90408 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.90442 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.90454 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.90508 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.90523 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.90545 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.90575 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.9059 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.906 624960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.90772 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.90886 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.90904 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.90921 630720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.90992 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.9101 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.91077 635040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.91095 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.91118 637920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.91131 639360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.9114 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.91153 642240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.91177 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.91187 645120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.91215 646560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.91237 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.91244 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.91263 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.91318 652320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.91375 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.91422 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.91448 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.91469 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.91476 659520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.91496 660960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.91512 662400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.9153 663840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.91565 665280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.91601 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.91616 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.91639 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.91654 671040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.91677 672480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.91686 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.91701 675360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.91709 676800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.91759 678240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.91797 679680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.91828 681120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.91845 682560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.91873 684000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.92045 685440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.92163 686880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.92192 688320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.92242 689760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.92268 691200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.92327 692640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.92348 694080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.92368 695520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.92389 696960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.92418 683805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.92418 679680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.92452 664544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.92464 662400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.92492 657212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.92512 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.9253 647000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.92545 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.92568 638228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.92578 637920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.92645 639128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.92664 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.92682 636116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.92735 624960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.92757 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.92772 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.92775 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.92866 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.92891 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.92913 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.92943 595136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.92961 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.9297 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.92986 590275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.93047 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.93079 585823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.93094 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.93125 581371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.93134 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.93365 574039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.93415 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.93441 562387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.93493 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.93501 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.93578 553206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
