#Time(s) Rtt(s) Context
24.0106 0.0297028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0107 0.029865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.011 0.0300069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0112 0.030256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0117 0.030474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0119 0.0306648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0122 0.0309567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0123 0.0312121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0125 0.0314356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0128 0.0316311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0129 0.0318022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0135 0.032077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0138 0.0323173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.014 0.0325277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0143 0.0328367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0144 0.0331071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0147 0.0333437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0149 0.0335508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0153 0.0338569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0154 0.0341248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0158 0.0343592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.016 0.0345643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0162 0.0348688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0165 0.0351352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0167 0.0353683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0168 0.0355722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.017 0.0358757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0174 0.0361412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0176 0.0363736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0177 0.0365769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0179 0.0367548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0181 0.0370354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0183 0.037281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0184 0.0374959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0187 0.0376839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0192 0.0379734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0194 0.0382267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0196 0.0384484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.02 0.0387673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0202 0.0390464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0205 0.0392906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0207 0.0395043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0209 0.0396913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0214 0.0399798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0216 0.0402324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.022 0.0405783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0222 0.040881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0224 0.0411459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0227 0.0413777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0229 0.0415805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0232 0.0418829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0233 0.0421475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0235 0.0423791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0237 0.0425817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0238 0.042759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.024 0.0430391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0243 0.0432842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0244 0.0434987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0246 0.0436864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0248 0.0438506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0251 0.0441192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0252 0.0443543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0254 0.04456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0256 0.04474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0258 0.0448975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.026 0.0451603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0262 0.0453903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0264 0.0455915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0265 0.0457676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0267 0.0459216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.027 0.0460564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0271 0.0462994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0274 0.0465119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0276 0.046698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0277 0.0468607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.028 0.0471281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0282 0.0473621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0285 0.0475668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0286 0.047746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0288 0.0479027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.029 0.0480399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0292 0.0482849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0294 0.0484993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0295 0.0486869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0298 0.048851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0299 0.0489946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0301 0.0492453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0303 0.0494646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0304 0.0496566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0307 0.0498245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0309 0.0499714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.031 0.050225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0312 0.0504469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0314 0.050641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0317 0.0508109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0318 0.0509595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.032 0.0510896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0322 0.0513284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0324 0.0515373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0326 0.0517202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0328 0.0518801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.033 0.0521451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0332 0.052377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0334 0.0525799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0335 0.0527574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0338 0.0529127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0339 0.0530486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0341 0.0532925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0343 0.053506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0345 0.0536927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0347 0.0538561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0349 0.0539991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0351 0.0542492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0352 0.0544681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0354 0.0546596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0356 0.0548271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0358 0.0549737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.036 0.055102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0362 0.0553393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0363 0.0555469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0365 0.0557285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0366 0.0558874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0368 0.0560265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.037 0.0562732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0372 0.056489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0374 0.0566779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0375 0.0568432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0378 0.0569878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.038 0.0571143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0381 0.05735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0383 0.0575563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0385 0.0577367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0387 0.0578946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0389 0.0580328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.039 0.0582787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0392 0.0584939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0394 0.0586821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0395 0.0588469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0398 0.058991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0399 0.0591171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0401 0.0593525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0403 0.0595584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0406 0.0597386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0408 0.0598963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.041 0.0600343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0412 0.06028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0413 0.060495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0415 0.0606831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0417 0.0608477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0419 0.0609918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0421 0.0612428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0422 0.0614624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0424 0.0616546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0425 0.0618228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0427 0.06197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0429 0.0620987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.043 0.0623364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0432 0.0625443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0435 0.0627263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0436 0.0628855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0438 0.0630248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0439 0.0631467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0441 0.0633784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0444 0.0635811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0446 0.0637584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0447 0.0639136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0449 0.0640494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0451 0.0642932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0453 0.0645066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0454 0.0646933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0456 0.0648566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0457 0.0649995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.046 0.0651246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0461 0.065359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0463 0.0655641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0465 0.0657436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0467 0.0659007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0469 0.0660381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.047 0.0662833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0472 0.0664979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0474 0.0666857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0475 0.06685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0478 0.0669937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0479 0.0671195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0481 0.0673546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0482 0.0675602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0484 0.0677402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0486 0.0678977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0488 0.0680355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0489 0.068156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0491 0.0683865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0493 0.0685882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0494 0.0687647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0496 0.0689191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0497 0.0690542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0499 0.0691724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0501 0.0694009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0503 0.0696008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0505 0.0697757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0507 0.0699287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0509 0.0700626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.051 0.0703048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0512 0.0705167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0513 0.0707021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0515 0.0708643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0517 0.0710063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0519 0.0711305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0521 0.0713642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0522 0.0715687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0524 0.0717476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0526 0.0719041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0528 0.0720411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0529 0.072161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0531 0.0723909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0533 0.072592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0534 0.072768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0536 0.072922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0537 0.0730567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0539 0.0731747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0541 0.0734028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0543 0.0736025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0544 0.0737772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0546 0.07393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0548 0.0740638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.055 0.0741808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0551 0.0744082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0553 0.0746072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0554 0.0747813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0556 0.0749336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0558 0.0750669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0559 0.0751835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0562 0.0754106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0563 0.0756093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0565 0.0757831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0567 0.0759352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0569 0.0760683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.057 0.0763098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0572 0.0765211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0573 0.0767059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0575 0.0768677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0576 0.0770092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0578 0.0771331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.058 0.0772414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0582 0.0774613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0583 0.0776536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0585 0.0778219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0587 0.0779692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0588 0.078098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.059 0.0783358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0592 0.0785438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0593 0.0787258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0595 0.0788851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0597 0.0790245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0599 0.0791464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.06 0.0793781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0602 0.0795808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0604 0.0797582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0605 0.0799134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0607 0.0800493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0609 0.0801681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.061 0.0803971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0612 0.0805975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0614 0.0807728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0615 0.0809262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0617 0.0810604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0619 0.0811779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.062 0.0814056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0622 0.0816049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0624 0.0817793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0625 0.0819319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0627 0.0820654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0628 0.0821822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.063 0.0824094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0633 0.0826083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0634 0.0827822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0636 0.0829345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0637 0.0830676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0639 0.0831842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0641 0.0834112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0643 0.0836098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0644 0.0837835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0646 0.0839356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0648 0.0840687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0649 0.0841851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0651 0.0844119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0652 0.0846104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0654 0.0847841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0656 0.0849361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0657 0.0850691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0659 0.0851855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.066 0.0854123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0662 0.0856107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0664 0.0857844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0666 0.0859364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0667 0.0860693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0669 0.0861856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0671 0.0864124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0672 0.0866109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0674 0.0867845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0675 0.0869365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0677 0.0870694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.068 0.0871857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0681 0.0874125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0683 0.0876109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0684 0.0877846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0686 0.0879365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0688 0.0880694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0689 0.0881858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0691 0.0884125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0694 0.088611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0696 0.0887846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0697 0.0889365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
