#Time(s) Rtt(s) Context
21.2809 0.461814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2817 0.462588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2825 0.463389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2833 0.464215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2841 0.465064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2849 0.465806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2856 0.46658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2864 0.467382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2872 0.46821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.288 0.469058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2888 0.469801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2896 0.470576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2904 0.471379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2912 0.472207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.292 0.472931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2928 0.473689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2936 0.474478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2944 0.475293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2952 0.476132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.296 0.476865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2968 0.477632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2976 0.478428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2984 0.47925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2991 0.480093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2999 0.480832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3007 0.481603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3015 0.482402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3023 0.483227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3031 0.484074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3039 0.484815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3047 0.485588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3055 0.486389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3063 0.487216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3071 0.488064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3079 0.488806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3087 0.48958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3095 0.490382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3103 0.49121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3111 0.492058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3118 0.492801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3126 0.493576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3134 0.494379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3142 0.495207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.315 0.496056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3158 0.496799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3166 0.497574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3174 0.498377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3182 0.499205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.319 0.499929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3198 0.500688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3206 0.501477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3214 0.502293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3222 0.503131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.323 0.503865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3238 0.504632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3246 0.505428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3253 0.506249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3261 0.507093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3269 0.507831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3277 0.508602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3285 0.509402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3293 0.510227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3301 0.511074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3309 0.511814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3317 0.512588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3325 0.513389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3333 0.514215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3341 0.515064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3349 0.515806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3357 0.51658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3365 0.517382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3373 0.51821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.338 0.519058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3388 0.519801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3396 0.520576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3404 0.521379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3412 0.522207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.342 0.523056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3428 0.523799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3436 0.524574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3444 0.525377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3452 0.526205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.346 0.526929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3468 0.527688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3476 0.528477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3484 0.529293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3492 0.530131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.35 0.530865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3507 0.531632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3515 0.532428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3523 0.533249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3531 0.534093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3539 0.534831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3547 0.535602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3555 0.536402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3563 0.537227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3571 0.538074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3579 0.538814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3587 0.539588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3595 0.540389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3603 0.541215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3611 0.542064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3619 0.542806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3627 0.54358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3635 0.544382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3642 0.54521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.365 0.546058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3658 0.546801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3666 0.547576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3674 0.548379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3682 0.549207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.369 0.550056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3698 0.550799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3706 0.551574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3714 0.552377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3722 0.553205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.373 0.553929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3738 0.554688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3746 0.555477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3754 0.556293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3762 0.557131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3769 0.557865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3777 0.558632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3785 0.559428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3793 0.560249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3801 0.561093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3809 0.561831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3817 0.562602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3825 0.563402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3833 0.564227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3841 0.565074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3849 0.565814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3857 0.566588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3865 0.567389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3873 0.568215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3881 0.569064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3889 0.569806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3897 0.57058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3904 0.571382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3912 0.57221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.392 0.573058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3928 0.573801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3936 0.574576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3944 0.575379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3952 0.576207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.396 0.577056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3968 0.577799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3976 0.578574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3984 0.579377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3992 0.580205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4 0.580929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4008 0.581688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4016 0.582477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4024 0.583293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4031 0.584131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4039 0.584865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4047 0.585632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4055 0.586428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4063 0.587249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4071 0.588093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4079 0.588831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4087 0.589602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4095 0.590402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4103 0.591227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4111 0.592074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4119 0.592814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4127 0.593588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4135 0.594389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4143 0.595215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4151 0.596064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4159 0.596806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4166 0.59758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4174 0.598382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4182 0.59921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.419 0.600058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4198 0.600801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4206 0.601576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4214 0.602379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4222 0.603207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.423 0.603931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4238 0.604689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4246 0.605478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4254 0.606293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4262 0.607132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.427 0.607865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4278 0.608632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4286 0.609428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4293 0.61025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4301 0.611093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4309 0.611832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4317 0.612603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4325 0.613402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4333 0.614227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4341 0.615074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4349 0.615815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4357 0.616588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4365 0.617389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4373 0.618216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4381 0.619064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4389 0.619806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4397 0.62058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4405 0.621382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4413 0.62221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.442 0.623058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4428 0.623801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4436 0.624576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4444 0.625379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.446 0.626332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4468 0.627165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4476 0.62802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4484 0.628892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4492 0.629781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.45 0.630558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4508 0.631363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4516 0.632193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4806 0.554794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4813 0.487195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4821 0.42817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4825 0.376524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4833 0.331458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4845 0.292151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4855 0.257882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4857 0.227897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4865 0.201785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4876 0.179062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4884 0.159304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4889 0.142016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4897 0.127014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4908 0.114012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4916 0.102761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4921 0.0930406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4929 0.0845356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4939 0.0772186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4946 0.0709413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4958 0.0655736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4966 0.0610019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4971 0.0571267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4977 0.0537358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4988 0.0508939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4992 0.0485321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5 0.0465906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5009 0.0448918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5017 0.0435303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5024 0.042464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5032 0.041656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5041 0.041074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5049 0.0405648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5056 0.0402442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5064 0.0400886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5072 0.0400776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5079 0.0400679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5091 0.0403094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5099 0.0405207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5104 0.0408306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5111 0.0412268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.512 0.0416984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5127 0.0421111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5135 0.0425972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5143 0.0431476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5151 0.0437541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5159 0.0442849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5167 0.0448743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5175 0.045515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5473 0.0415756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5595 0.0380037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5601 0.0350032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5606 0.0323778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5619 0.0302056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5627 0.0284299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5643 0.0271261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5652 0.0261104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.567 0.0253466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5676 0.0248033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5696 0.0245778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5701 0.0245056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5718 0.0245674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5723 0.0247465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5738 0.0250282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5746 0.0253997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5762 0.0259747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.577 0.0266029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5778 0.0271525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5786 0.0277584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5799 0.0284136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5802 0.0291119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.581 0.0297229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5826 0.0305076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5834 0.0313191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.585 0.0321542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5857 0.03301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5871 0.0340087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5879 0.0348826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5887 0.0357723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5895 0.0366758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5903 0.0375913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5911 0.0385174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5919 0.0393277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5929 0.0401617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5943 0.0411415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5953 0.0421238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5961 0.0431084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5969 0.0439698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5977 0.0448486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5985 0.0457425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5992 0.0466497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6004 0.0475685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6012 0.0484974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.602 0.0493102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6028 0.0501465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6309 0.0455032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6316 0.0415653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6326 0.0382446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6334 0.035464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6355 0.033281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6358 0.0313709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6379 0.0299495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
