#Time(s) Rtt(s) Context
26.7035 0.0886875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.718 0.0933515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7264 0.0985576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7364 0.104363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7437 0.0925675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.745 0.0823716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7579 0.0750751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7684 0.0700657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.78 0.0671825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7903 0.0659097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8042 0.066546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8081 0.0676027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8243 0.0705274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8316 0.0739615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8345 0.0658413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.845 0.0584861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8489 0.0525504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8601 0.0488566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8704 0.0468745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8735 0.0455152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8853 0.0458258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8866 0.0462226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8929 0.0473197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8971 0.0489048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9064 0.0514167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9207 0.0553646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9235 0.059194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9397 0.0645448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.946 0.0699767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9607 0.0766046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9648 0.082904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.969 0.089041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9794 0.0956609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9875 0.102453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.996 0.109522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0019 0.116331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0047 0.122665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0095 0.128832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.018 0.135353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.029 0.142309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0377 0.14952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0494 0.15733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0584 0.165289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.07 0.173753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0784 0.182159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0788 0.189514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0877 0.197075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0959 0.20469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.106 0.212729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1143 0.220763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1275 0.194418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1372 0.172615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1475 0.154788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1504 0.139565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1702 0.123369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1808 0.110448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1979 0.0975171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2058 0.0872024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2166 0.0795521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.232 0.0748581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2369 0.0712509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2474 0.0694695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2515 0.0684108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2611 0.0611095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2614 0.0547208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2699 0.0501307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2777 0.0471143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2868 0.0456001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.297 0.045525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3138 0.0414594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3418 0.041402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3443 0.0378517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3514 0.0356203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3719 0.0361677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3777 0.0373968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3785 0.0385972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.399 0.0421475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4027 0.0457541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4119 0.0500348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4203 0.0549055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.434 0.0607923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.443 0.0670682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4594 0.0599347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4715 0.0551929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4876 0.0497938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4944 0.0459445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4994 0.0432015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5212 0.0435513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5344 0.0454824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.544 0.0482971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5542 0.0521349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5681 0.0572431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5739 0.0512127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5899 0.0479361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5937 0.0455691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6012 0.044498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6147 0.0451857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6191 0.0464125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6271 0.0484859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6425 0.0521752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6451 0.0557783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6527 0.059806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6673 0.0652053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6707 0.0703046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6783 0.0757665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6901 0.0820457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6972 0.088415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7097 0.0954881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7161 0.102552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7257 0.109858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7406 0.118126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7575 0.104485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7616 0.0930495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7765 0.0849183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7908 0.0795535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8009 0.0761093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8067 0.0738456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8209 0.0659899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8236 0.0593662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8301 0.0544454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8361 0.0508897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.838 0.0480285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8425 0.046025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8558 0.0458968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8643 0.0469097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8781 0.049546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8821 0.0523528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.889 0.0555587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8999 0.0597388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.915 0.0536465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.918 0.0485657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9209 0.044495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9312 0.0423081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9336 0.0406446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9422 0.040314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9624 0.0425248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9734 0.0385842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9778 0.0356361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9911 0.0321816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9979 0.0299089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.009 0.0292953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0137 0.0293834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0179 0.0299605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0264 0.0315904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0358 0.0341416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0366 0.0364989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0598 0.0335615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0794 0.0316163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0983 0.0322893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1312 0.0293781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1326 0.0269559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1526 0.0247114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1688 0.0229975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1877 0.0238728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1918 0.0251387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2017 0.0274963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2201 0.0319343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2336 0.0374425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2535 0.0338872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.273 0.0321513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3033 0.0306324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3166 0.0284283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.327 0.0278748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3449 0.0295154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3704 0.027326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3802 0.0255353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3877 0.0248434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4216 0.0228629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4522 0.0218801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4652 0.0207701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4755 0.0194238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4886 0.0198708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5017 0.021887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5153 0.0254011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5293 0.030226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5467 0.0365727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5493 0.0425011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5799 0.0386885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5945 0.0372274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6085 0.037699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.62 0.0394866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6215 0.0413008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6365 0.0447632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6524 0.0497928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6685 0.0561937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6769 0.0627945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6956 0.0709452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.712 0.063327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7198 0.0576611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7393 0.0517035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7451 0.0472406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7622 0.0454605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7769 0.0456529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7906 0.0475713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8116 0.0427499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8275 0.0405312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8475 0.0367148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8607 0.0337504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8845 0.0311566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8941 0.030137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9141 0.0317449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9264 0.0290268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9394 0.0282734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9461 0.0284893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9715 0.0258031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9762 0.0240777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9876 0.023943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0107 0.0220751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0108 0.0204407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0299 0.0213856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0436 0.0239624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0544 0.0275921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0713 0.0328931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1007 0.0411565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1225 0.0370119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1348 0.0338854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1404 0.0318997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1575 0.0322873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1686 0.0340014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1887 0.0380012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2078 0.034251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2177 0.0322197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2287 0.0318172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2341 0.0322151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3008 0.0408132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3079 0.0373365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3164 0.0346695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3366 0.0348358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3587 0.0377313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3824 0.0350149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4058 0.035513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4174 0.0374489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4287 0.0405178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4503 0.0459531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4712 0.0533339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4927 0.0487922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5156 0.0476932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5286 0.0483565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5495 0.046562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5859 0.0423667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5983 0.0386959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6181 0.0354839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6378 0.0350484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6485 0.0360423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6698 0.0395371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6819 0.0440949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7046 0.0509581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7209 0.0589633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7385 0.0682179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7592 0.0789407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7618 0.0885731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7898 0.0790014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8023 0.0722513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8125 0.0675948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8295 0.0656455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8393 0.0651898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8568 0.0669161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8718 0.0703016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8853 0.0750139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9021 0.0812621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9158 0.0883544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9312 0.0965601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9486 0.105865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9612 0.115632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9689 0.125053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9877 0.135671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
