#Time(s) Rtt(s) Context
26.6898 0.0352257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6919 0.0334474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6948 0.0322665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6957 0.0313582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6985 0.0309384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.728 0.0286961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7513 0.0267341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7761 0.0250173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7966 0.0260152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8092 0.0243883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8462 0.0229647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8667 0.0215941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8765 0.0203949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.899 0.0194705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9114 0.0186617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9281 0.018204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9296 0.0179285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9422 0.0173124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9546 0.0166484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9556 0.0161923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9608 0.0164183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9626 0.016866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9656 0.0176327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9674 0.0185537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9712 0.0198594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9729 0.021127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9766 0.0227361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0169 0.0213941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0293 0.0203449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0419 0.0193017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0434 0.018639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0454 0.0183091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.047 0.0181455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0489 0.0182523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0501 0.0185958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0773 0.0178963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0803 0.0176593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.082 0.0177019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.086 0.0181141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0897 0.0189749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0918 0.019978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0936 0.0211057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0954 0.0223425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0991 0.0239247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1009 0.0254341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1042 0.0272549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1097 0.029473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1115 0.0316639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1136 0.0338309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1189 0.036352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1408 0.033308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1609 0.0307695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1861 0.0285483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2065 0.0266048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2082 0.0251542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2375 0.0235099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.27 0.0220712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2842 0.0209373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2937 0.0210701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3121 0.0200614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3192 0.0200537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3228 0.020422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3283 0.0214942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3316 0.0228074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3331 0.0242065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3352 0.0256807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3374 0.0272206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3392 0.028818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3429 0.0305908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3447 0.0323919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3465 0.0342179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3515 0.0364407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3532 0.0386356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3639 0.0418062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3657 0.0448304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3679 0.0477266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3695 0.0505108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.372 0.0531969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.393 0.0480473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3944 0.0437914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3983 0.0405675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4007 0.0379965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4014 0.035872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4047 0.034388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4074 0.0334645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4102 0.0330314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4131 0.0330275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4156 0.033274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4175 0.0337398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4198 0.0343973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4219 0.0352227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4231 0.0361948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4281 0.0376705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4299 0.0390867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4323 0.0407008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4343 0.0423632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4356 0.0439428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4393 0.045825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4411 0.0477218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4429 0.0495066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4447 0.0513183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4719 0.0464035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4883 0.0422281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5023 0.0385746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5043 0.0356277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.506 0.0331743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5074 0.0312775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5086 0.0297428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5117 0.0287749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5131 0.0281781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5157 0.0279058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5175 0.0279176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.543 0.0260529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5466 0.0249213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5484 0.0241811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5521 0.0240335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5612 0.0250293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5645 0.0262756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5946 0.0246162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6136 0.0230392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6148 0.0216593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6376 0.0205769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6612 0.0196297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.667 0.019426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6699 0.0196228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6712 0.0200449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.674 0.0206643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6758 0.0214563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6788 0.0225242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6794 0.0235837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6812 0.0247607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6849 0.0261656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6867 0.0276449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6885 0.0291893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6903 0.0307907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.694 0.0325668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6973 0.034621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6991 0.0366683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7027 0.0388348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.726 0.0357305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7267 0.0328891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7294 0.030778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7319 0.0291808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7337 0.0280332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7357 0.027279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7376 0.0268691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7413 0.0270105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7631 0.0252592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7757 0.0236018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7904 0.0222766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8122 0.021117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8159 0.0204774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8191 0.0204177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8203 0.0204905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8232 0.0209292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8258 0.021563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8304 0.0227426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8322 0.0240248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8357 0.0255217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8368 0.0269565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8407 0.0287119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8428 0.0304979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8447 0.0323107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8468 0.0341469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8523 0.0365035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8603 0.0395656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8812 0.0362449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8922 0.0333393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8934 0.0309219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8959 0.0290566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8985 0.0277995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9283 0.0259496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.948 0.0243309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9625 0.0246645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9749 0.0230815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9801 0.0218213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9938 0.0207186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9957 0.0200038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9964 0.0195033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9996 0.0194404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0014 0.0196354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0033 0.0200559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.006 0.0206739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0087 0.0215897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.018 0.023641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0214 0.0258109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0479 0.0242095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0498 0.0230583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0521 0.022426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0539 0.0219978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0571 0.022123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0591 0.0224827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0603 0.0229223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0669 0.024057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0906 0.0226749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1139 0.0215905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1162 0.0210167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1179 0.0206396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1215 0.0208097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1244 0.0213335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1263 0.0220418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1284 0.0229116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1302 0.0239226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1317 0.0249323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1339 0.0260658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1356 0.0273075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.137 0.0286441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1408 0.0301886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1426 0.03179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1441 0.0334413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.148 0.0352611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1502 0.0372285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1524 0.0391999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1542 0.0411749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1561 0.043153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1579 0.0450089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1597 0.0468828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1615 0.0487725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.167 0.0510509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1695 0.0534195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1729 0.0558671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.175 0.0582587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1776 0.0607264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1794 0.0631356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1819 0.0654936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1853 0.0680569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1874 0.0705498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2101 0.0633561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2107 0.0570616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.214 0.0519289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2152 0.0476878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2161 0.0441018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2179 0.0410891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2197 0.0387029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2225 0.0369901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2234 0.0356163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2264 0.0347893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2276 0.0341906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2288 0.0337918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2307 0.0336928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2325 0.0338562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2349 0.0342492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2361 0.034843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2388 0.0356127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.24 0.0365361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2416 0.0374691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2451 0.0387854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.247 0.0401873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2794 0.0367888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2812 0.0340652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2834 0.0319321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2852 0.0303156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2886 0.0292761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2904 0.0286166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2936 0.0284145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.32 0.0264877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3407 0.0273017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3631 0.025514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3667 0.0239498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3708 0.0224561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3726 0.021399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3744 0.0207242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4032 0.0197586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4049 0.0190388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4071 0.018784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4104 0.018936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.412 0.019194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4137 0.0196697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4156 0.020336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4195 0.021419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4212 0.0226166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4229 0.0237896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4263 0.0253159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.428 0.0269014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4319 0.0286637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4336 0.0304557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4381 0.0326488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4399 0.0346927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4417 0.0367311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4435 0.0387647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4461 0.0409191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4483 0.0430542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4505 0.0451724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4523 0.0472759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4544 0.0493664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4562 0.0514456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4585 0.0535149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4607 0.0555755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4629 0.0576286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4647 0.059675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4668 0.0617156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4708 0.0640012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4726 0.066251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4748 0.0684697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.477 0.0706609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4792 0.0729533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.481 0.0752092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5087 0.067308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5097 0.0605195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5126 0.0549546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5145 0.0503353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5181 0.0467933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5211 0.0440692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5221 0.0418105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.524 0.0400842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5254 0.0386987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5282 0.0378613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5294 0.0372537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5563 0.034222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5811 0.0315692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5818 0.0292481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5836 0.0274671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
