#Time(s) Rtt(s) Context
26.6315 0.0469792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6363 0.0494818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6401 0.0521715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6433 0.0549001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6466 0.0576626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6487 0.0603298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6522 0.0631635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6554 0.0660181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6583 0.0688908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6611 0.0717795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6646 0.074682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6676 0.0775968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6706 0.0805222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6724 0.0833319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6762 0.0862904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6774 0.0890041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6809 0.0917536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6841 0.0946594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.687 0.097577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6898 0.10038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6933 0.103332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6964 0.106291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6993 0.109254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7012 0.112098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.705 0.11496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7062 0.117715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7097 0.120501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7157 0.123688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7185 0.126852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.722 0.129996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7248 0.133121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7282 0.136356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7299 0.139312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7333 0.142398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7372 0.145598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7393 0.148648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7456 0.152067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7472 0.155309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7507 0.15852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7535 0.161705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.757 0.164867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7587 0.167884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.762 0.170898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7659 0.174036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.768 0.177156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7713 0.180262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7745 0.183354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.776 0.186185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7794 0.189162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7822 0.192142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7857 0.195124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7874 0.197983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7907 0.20086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7946 0.203878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7997 0.207143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8247 0.18275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8434 0.161531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8546 0.14434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8608 0.130048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8621 0.117792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8631 0.107193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8696 0.0986686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8715 0.09146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8746 0.0855275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8776 0.0807116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8817 0.0769976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8858 0.0742479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8865 0.0719669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8878 0.0700961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8901 0.068834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8922 0.0679798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8983 0.0679823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9007 0.0682345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9033 0.0688302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9065 0.0697264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9364 0.0626356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9393 0.0564312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.961 0.0510023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9819 0.046127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9994 0.0421111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0152 0.0384722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0171 0.0355382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0465 0.0325959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0609 0.0300214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0895 0.0277688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0896 0.0257977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1153 0.0241979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.124 0.0226732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1281 0.0219641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1317 0.0217185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1319 0.0215037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.135 0.0216908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1395 0.0224794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1411 0.0234195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.144 0.0246171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1493 0.0262899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1802 0.0247537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1886 0.0231595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.216 0.0218895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2173 0.0209033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2453 0.0199154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.254 0.019051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2567 0.0185446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2587 0.0183515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2628 0.0186826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2687 0.0197223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2702 0.020882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.272 0.0220217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2992 0.020894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3133 0.0216573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3154 0.0225751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3192 0.0238782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3216 0.0252684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3227 0.0266099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3242 0.0280337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3278 0.0296544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3314 0.0315726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3342 0.0336261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3377 0.0357978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3389 0.0378231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3405 0.0398452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3424 0.0418645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3442 0.0438815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.348 0.0460213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3516 0.0483936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3529 0.0505944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3589 0.0532701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3602 0.0558614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3915 0.0506287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.404 0.0459251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4155 0.0431845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4168 0.0392864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4463 0.0360006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4465 0.0331255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4616 0.0307348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4936 0.028518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5075 0.0267032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5081 0.0249903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5126 0.0234915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5154 0.0225551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5169 0.0218607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5226 0.0220031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5243 0.0223777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5263 0.0229555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5292 0.0238361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5324 0.0249816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5374 0.0266089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5398 0.0282828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5417 0.0299974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5743 0.0278727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6052 0.0260136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6178 0.0242619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6332 0.0228542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6464 0.0216224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.661 0.0205446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6879 0.0194765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7041 0.018792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7217 0.017943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7256 0.0177001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7272 0.0177376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7291 0.0180204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7325 0.0186428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7342 0.0194375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7349 0.0201328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7367 0.0209912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7385 0.0219923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7439 0.0234933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7462 0.0251816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7505 0.0271589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7553 0.029514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.756 0.0315748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7578 0.0336279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7601 0.0357994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7635 0.0380745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7655 0.0403152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7684 0.0426508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7707 0.0449444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7729 0.0472014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7764 0.0496762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7793 0.0522167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7814 0.0546896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7866 0.0574784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7887 0.0601686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8174 0.0542725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8252 0.0492385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8266 0.0445837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8298 0.0408857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.856 0.0374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8735 0.034225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8832 0.0315719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8838 0.0292504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8859 0.0274691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8901 0.0265354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8931 0.0260935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.895 0.0258318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8957 0.0257278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9003 0.0262619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9263 0.0246041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9312 0.0237786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9318 0.0230563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9341 0.0227993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9387 0.0230743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9406 0.0235651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9437 0.0243694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9475 0.0255732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9738 0.0241266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9932 0.0227358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0086 0.0213938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0222 0.0203446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0349 0.0193015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.036 0.0185138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0394 0.0183246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0518 0.019659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0716 0.0189516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0941 0.0182077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1009 0.0174317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1173 0.0168778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1175 0.016393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1249 0.0168439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1282 0.0177384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1554 0.0171461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1736 0.0165028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1738 0.01594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1756 0.0156975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1778 0.0157353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1786 0.0158934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.18 0.0161567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1831 0.0168871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1847 0.0176512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1881 0.0188198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1898 0.0199674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1911 0.0212214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2173 0.0201938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2448 0.0192945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2573 0.0185077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2749 0.0176943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2798 0.0169825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2944 0.0164847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3071 0.0160491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3086 0.0157929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.311 0.0158188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3123 0.0160915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3144 0.01658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.316 0.0172575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3197 0.0182253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.321 0.0191972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3236 0.0204225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3242 0.0216197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3273 0.0230422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3295 0.024537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3308 0.0259698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3334 0.0275986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.336 0.0292738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.338 0.0311146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3411 0.0331002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3432 0.0350877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3471 0.0373267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3484 0.0394109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3524 0.0417345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3547 0.0440177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3584 0.0465155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3609 0.0489511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3622 0.0513322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3648 0.0536657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3668 0.0559575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3693 0.0583378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.372 0.0606705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3747 0.0630867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3773 0.0655759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3797 0.0680039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.382 0.0703784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3846 0.0728311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3872 0.0753522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3898 0.0778082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3922 0.0803322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3945 0.0827906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3971 0.0853168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3997 0.0877772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4023 0.0903051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4048 0.0927669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4071 0.0952961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4101 0.0978841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4129 0.100399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4147 0.102849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4173 0.105368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4196 0.107822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4226 0.110344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4254 0.112926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4272 0.115435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4298 0.117881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4321 0.120396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4351 0.122971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4379 0.125475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4397 0.127915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4423 0.130426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4446 0.132873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4476 0.135389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4504 0.137965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4522 0.140469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4548 0.142911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4572 0.145422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4601 0.147994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4629 0.150495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4653 0.153058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4673 0.155551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4697 0.157982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4726 0.160484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4754 0.163049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4778 0.165543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4798 0.167975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4822 0.170478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4851 0.173043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4879 0.175538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
