#Time(s) Cwnd(bytes) Context
25.4131 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.414 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4151 268178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.416 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4168 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4175 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4175 255128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4189 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4198 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4209 248404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4209 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4227 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4236 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4265 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4265 223267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4293 225273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4306 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.436 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.569 213679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5696 207596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5703 206273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5706 210270 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.571 208947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5713 211945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5718 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5737 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5739 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5747 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5765 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5774 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5808 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5826 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5835 160492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5842 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6777 149888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6786 149012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6794 151017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6803 147699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6821 148264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6829 145949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6836 140316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6839 139440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6854 126170 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6854 129177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6864 132184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6873 134189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6884 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6893 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6905 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6915 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6928 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6937 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6953 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7566 102428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.758 102616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.759 100341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7604 102387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7609 96397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7609 99465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7618 95333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7632 98400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7641 100028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.765 102074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7659 105141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7672 87632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7672 90700 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7681 89865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7704 91910 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7716 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7724 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7737 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7742 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7751 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.777 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8046 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8059 75024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8074 75600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8078 74304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8093 74448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8093 76464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8103 79488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8117 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8117 73584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8122 70848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8135 73872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.814 66816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8169 68832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8178 68976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8187 70992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8198 73008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8207 66960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8207 69984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8221 73008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.823 71136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8239 67392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8247 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.845 49320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.845 50040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.846 46440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8473 42480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8473 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8487 46440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8487 48600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8501 46440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8516 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8526 43560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8539 40680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8539 43920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8554 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8565 38160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8578 39240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8592 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8732 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8742 36600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8758 33900 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8773 31620 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8789 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9055 23555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9074 22629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9121 21703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9149 21909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9149 25303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9169 23246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9169 25509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9202 23452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9228 22835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9228 25098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9269 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9269 25303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9297 23246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9297 25509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9331 24892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9331 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9331 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9352 20030 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9352 23171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9397 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9426 17935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9457 16757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9482 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9586 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.978 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9844 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0194 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0324 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0672 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0867 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1053 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1188 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1571 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1817 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3117 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4261 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4456 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5061 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5384 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5656 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5662 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.574 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5747 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5791 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5919 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5944 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5987 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6054 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6117 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6148 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6182 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6248 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6276 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6286 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6312 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6351 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6404 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6416 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6441 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6444 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6471 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6505 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6521 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6536 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6546 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6572 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6584 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6601 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6617 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6634 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.665 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6665 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6674 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6701 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6708 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6717 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6739 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.675 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6764 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6776 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6793 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6802 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6806 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6822 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.684 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6861 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.687 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6878 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6889 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6895 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6922 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6932 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6937 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6948 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6956 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6972 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6982 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6991 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6998 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7007 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7009 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7018 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7026 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7035 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7045 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7054 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7064 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.707 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7079 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7087 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7096 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7102 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7111 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7119 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7126 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7135 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.714 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7148 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7154 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7159 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7166 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7175 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7184 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7192 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7198 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7211 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7219 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7231 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7235 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7249 139527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7255 135851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7263 133216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7271 128743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7276 125709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7276 128835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7287 128681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7287 131806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7292 129570 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7301 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7306 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7314 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7317 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7323 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.733 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7833 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.784 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7852 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7857 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7865 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7874 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7883 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.789 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.79 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7914 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7923 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7927 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7947 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7954 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.797 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7985 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7988 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8002 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8011 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8019 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8023 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.804 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8044 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
