#Time(s) Rtt(s) Context
24.9918 0.0725634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.996 0.075368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9977 0.077947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9991 0.0804536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0005 0.0827719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0016 0.0849254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0033 0.0870597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0044 0.0890523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.006 0.0909207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0086 0.0929306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0102 0.0949393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0111 0.0968219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0136 0.0987192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0153 0.100629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0172 0.102551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.018 0.104357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.019 0.105937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0209 0.10757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0218 0.109124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0233 0.110733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0257 0.112392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.029 0.114218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0294 0.11594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0338 0.117948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0399 0.120454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0431 0.110148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0442 0.101254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0468 0.0937224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0484 0.0873821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0531 0.0824593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0541 0.0782769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0584 0.0751173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0622 0.0728526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0684 0.0716211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0697 0.0706684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0703 0.0699599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0723 0.0695899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0731 0.0693912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0752 0.0694673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.076 0.0695338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0788 0.0699671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.081 0.0707212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0819 0.0713811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0871 0.0727084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0906 0.0742449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0931 0.0759643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.095 0.0775937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0988 0.0795195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1007 0.0814546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.102 0.0790228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1083 0.0777699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1107 0.0769237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1121 0.0764332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1132 0.0761291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1142 0.0759879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1159 0.0759894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1192 0.0764908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1197 0.0769294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1218 0.0775632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1235 0.0783678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.125 0.0791969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1311 0.0807972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.132 0.0823226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1377 0.0842823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1391 0.086247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1396 0.0879661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1412 0.0897203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1448 0.0916303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1474 0.0936765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1508 0.0958419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1525 0.0979867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1529 0.0998634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1634 0.10288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1653 0.10577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1672 0.108549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1714 0.11148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1725 0.11417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1743 0.116774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1762 0.119302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1805 0.122015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1845 0.124888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1873 0.127777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1892 0.130555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.191 0.13311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1955 0.135972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2033 0.139475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2099 0.143291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2112 0.146879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2128 0.150144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2166 0.153501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2182 0.156689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2194 0.159603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2208 0.162277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2251 0.165243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2261 0.167962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2289 0.170592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2311 0.173268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2339 0.17586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2356 0.178377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2379 0.18083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2401 0.183351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2413 0.185682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.246 0.188347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2479 0.190804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2527 0.193578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2536 0.196131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2574 0.198865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2593 0.201506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2619 0.204068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2669 0.206935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2679 0.209568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2702 0.212247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2715 0.214716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2749 0.217251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2759 0.219595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2807 0.222271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.283 0.224987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.284 0.227363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2868 0.229818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2881 0.232216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2907 0.234564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2951 0.237243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2975 0.239838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2992 0.242358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3011 0.244813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3049 0.247337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.308 0.24992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3126 0.252805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3196 0.256204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3208 0.259304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3254 0.262641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3286 0.265936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3609 0.272819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3638 0.279216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.365 0.285064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3703 0.290806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3714 0.295955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3781 0.301336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3809 0.306294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3868 0.311382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3904 0.316334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3932 0.321043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3989 0.325787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4032 0.330564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4046 0.334868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4175 0.34026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4189 0.345102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4198 0.349465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4209 0.353407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4227 0.357106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4236 0.360467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4265 0.363784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.436 0.367811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4445 0.37246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.454 0.377777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.455 0.382555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4568 0.386861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.462 0.391378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4711 0.396456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4787 0.401774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4968 0.408677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5025 0.415467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5057 0.421784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5072 0.427561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5096 0.432866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.512 0.437758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5148 0.442413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5167 0.446736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5179 0.450644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5443 0.457439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5468 0.463634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5481 0.469305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5509 0.474517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5543 0.479577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5566 0.484255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5608 0.488848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5678 0.493742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5765 0.499149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5808 0.504381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5842 0.509458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5937 0.515026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5948 0.520023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6013 0.52527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6097 0.530861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6123 0.536128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6222 0.541987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6269 0.547614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6345 0.553537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.644 0.55997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6469 0.565849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6492 0.571368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6526 0.576572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.654 0.581375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6549 0.585578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6564 0.589506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6649 0.593943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.669 0.598325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6706 0.602409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6763 0.606733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6803 0.611017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6854 0.615389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6893 0.619716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6915 0.623751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6928 0.627407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6953 0.630981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.701 0.634859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7048 0.638626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7077 0.642298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7121 0.646136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7153 0.649869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7181 0.65351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7205 0.656946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.721 0.659953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7229 0.662834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7257 0.66573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7314 0.669014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.734 0.672137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7347 0.674995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7438 0.67862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7457 0.682043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7485 0.685412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7513 0.688736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7542 0.692019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7552 0.695017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7609 0.698265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7672 0.701981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7737 0.705984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.777 0.709861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7799 0.713628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7816 0.717175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7856 0.720778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7875 0.724181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7989 0.728533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8046 0.733091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8093 0.737705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8117 0.741992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8207 0.746868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8247 0.751634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8283 0.756305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8312 0.760767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8321 0.764796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.834 0.768572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8372 0.77225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8397 0.775719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8435 0.779254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.845 0.782472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8473 0.785663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8487 0.78858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8516 0.791508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8539 0.794319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8554 0.797029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8592 0.799901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8603 0.802538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8614 0.804971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.863 0.807225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8644 0.809446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8661 0.811641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8732 0.814436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8789 0.817506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8839 0.820818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8926 0.824841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8937 0.828486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8959 0.831925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8988 0.835309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9033 0.838896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9149 0.843409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9169 0.847608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9228 0.852032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9269 0.856403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9297 0.860602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9331 0.864777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9352 0.86868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9457 0.873345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9517 0.878177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9586 0.88328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9645 0.888495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9711 0.779433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9906 0.686379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9975 0.605831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0098 0.536853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0194 0.477746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0324 0.420903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0448 0.372665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0483 0.329707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0672 0.292868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0865 0.258635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1053 0.231055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1188 0.206174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1376 0.184402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1571 0.166227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1817 0.153323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1918 0.138408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2106 0.124732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2387 0.115015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2574 0.106513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2581 0.0956993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2863 0.0897369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3117 0.0876448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3371 0.0890642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.359 0.0811812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3719 0.0752835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3879 0.0693731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4066 0.0650764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4261 0.0618169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4449 0.0612148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4637 0.0581879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4644 0.0534144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4772 0.0484876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4925 0.0460517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5061 0.0456702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5179 0.0430864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5264 0.0419506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5384 0.0424568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5468 0.0438997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5552 0.0420372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.574 0.0427826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
