#Time(s) Rtt(s) Context
25.3298 0.0141884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3397 0.0139148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3407 0.0138005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3525 0.0149504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3534 0.0147066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3652 0.0144933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3662 0.0143066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3779 0.0140183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3789 0.013766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3907 0.0136703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3916 0.0135865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4034 0.0135132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4043 0.013449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4157 0.0147679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4167 0.0160469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.428 0.017041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.429 0.0179109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4407 0.017172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4427 0.0167755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4525 0.0161786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4544 0.0159063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4643 0.016668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4668 0.0163345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4673 0.0161677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.477 0.0157717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4796 0.0154253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4898 0.0162471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4914 0.0159662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4929 0.0155954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5035 0.015396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5037 0.0149715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5158 0.0159751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5158 0.0154782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5174 0.0152934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5285 0.0165067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5292 0.0176934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5403 0.0183567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5415 0.0176871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5422 0.0172262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5531 0.016698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.554 0.0162357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.554 0.0157062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5547 0.015368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5659 0.014947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5667 0.0147036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5782 0.0158656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5791 0.0170074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5792 0.0165065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5909 0.0159432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5928 0.0155753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6033 0.0152534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6046 0.0150967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6055 0.0149596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6162 0.0148397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6173 0.0148597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6285 0.0158772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6299 0.0155176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.63 0.0152029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6414 0.0149275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6432 0.0149366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6541 0.0146945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6555 0.0144827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6561 0.0144224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.667 0.0141196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6678 0.0139796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6678 0.0137322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6688 0.0136406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6797 0.0136856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6811 0.0137249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6815 0.0137593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6926 0.0136644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6933 0.0137063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6939 0.013493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6948 0.0134314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7051 0.0135025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7058 0.0135647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7067 0.0134941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7174 0.0146823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7184 0.014472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7204 0.014413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7307 0.0142364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7307 0.0139568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7317 0.0138372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7409 0.0146076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7431 0.0145316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7434 0.0143402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7554 0.0156727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7554 0.0152136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7567 0.0149369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7677 0.0145698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7691 0.0144985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7795 0.0155612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7814 0.0153661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7821 0.0153203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7922 0.0150303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7942 0.0147765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8049 0.0156794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.806 0.0154695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8075 0.0151608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8172 0.0148907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8182 0.0147794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8197 0.0145569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8296 0.0154873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8309 0.0164264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8324 0.0159981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8424 0.0156233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8432 0.0152954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8457 0.0150085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.855 0.0146324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8557 0.0144284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8584 0.0142498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8677 0.0140936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8707 0.0142069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8712 0.014056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.881 0.014049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8825 0.0141679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.884 0.0141469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8849 0.0140036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8933 0.0138781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8948 0.0137683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8967 0.0135473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9056 0.0144789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.907 0.014419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9076 0.0142416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9096 0.0140864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9184 0.0150756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9193 0.0149412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9203 0.0146985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9219 0.0146112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9229 0.0144098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9311 0.0142336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9326 0.0140794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9342 0.0139445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9352 0.0139514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9438 0.0137075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9459 0.013619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.947 0.0134167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9475 0.0133646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9562 0.013319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9571 0.0134041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9593 0.0133536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9607 0.0134344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9689 0.0132551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9694 0.0132232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9716 0.0133203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9721 0.0132803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9812 0.0142452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9826 0.0142146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9834 0.0141878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9843 0.0142893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9858 0.0141281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9945 0.0139871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9961 0.0138637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9971 0.0137558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0057 0.0145363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0072 0.0145943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0094 0.014395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0098 0.0140956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.019 0.0139586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0205 0.0138388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0226 0.013734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0235 0.0137672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0313 0.0136713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0342 0.0137124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0353 0.0137483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0359 0.0137798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.044 0.0136823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0474 0.013847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0485 0.0137412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0558 0.0145235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0573 0.0143331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0603 0.0141664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0618 0.0140206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0695 0.0140181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0696 0.0137658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0726 0.0139201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.074 0.0139301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0814 0.0146888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0822 0.0144777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0863 0.014418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0868 0.0141157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0942 0.0139763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0955 0.0138542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0991 0.0139975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0995 0.0138728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1069 0.0136387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1069 0.0134338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1075 0.0133796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1112 0.0137072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1119 0.0134938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1132 0.013557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1196 0.0134874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1236 0.0138015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.124 0.0135763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1319 0.0141293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1323 0.0139881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1363 0.0138646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1363 0.0137565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1372 0.013787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1448 0.0135636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1456 0.0134931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1491 0.0139315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1571 0.0138151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1573 0.0137132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1581 0.013749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1609 0.0140304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1619 0.0144016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1629 0.0142264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1691 0.0139481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.17 0.0137046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1701 0.0136165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1733 0.0137894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1752 0.0136908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1818 0.0143544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1828 0.0150601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1838 0.0148026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.186 0.0144523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1876 0.0141457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1877 0.0138775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1884 0.0137678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1942 0.0136719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1961 0.0138379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1965 0.0139831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1987 0.0138602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2001 0.0137527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2004 0.0136586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2065 0.0142013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2079 0.0140511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2089 0.0137947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2098 0.0136954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2114 0.0136085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2127 0.0134074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2131 0.0133565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2197 0.0133119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2216 0.0133979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2222 0.0135982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2249 0.0133984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2256 0.0133486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2268 0.013305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2325 0.0132669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2343 0.0132335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2372 0.0134544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2381 0.0137726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2387 0.014051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2442 0.0145446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2457 0.0143515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2466 0.0140576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.248 0.0139254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2499 0.0140597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2506 0.0143023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2562 0.0147645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2571 0.0145439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2589 0.0143509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2593 0.0141821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.261 0.0141593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2689 0.0148894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2707 0.0146532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2722 0.0145716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.273 0.0145001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2733 0.0143126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2825 0.0141485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2834 0.014005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2841 0.0140043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2857 0.0138788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2863 0.0137689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2939 0.0145478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2968 0.0143543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2984 0.0141851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3072 0.0141619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3101 0.0141417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3121 0.014124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.319 0.0148585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3224 0.0148762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3228 0.0145166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3249 0.0144521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3317 0.0142706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3352 0.0141117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3356 0.0139728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3382 0.0139762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.345 0.0138541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3484 0.0137474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3493 0.013779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3505 0.0135566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3573 0.014237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3606 0.0144574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3616 0.0142752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3628 0.0141158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.37 0.0139763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3739 0.0138543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3746 0.0137475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3761 0.0137791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3823 0.0135567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3837 0.0134871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3869 0.0133012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3879 0.0132636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3951 0.0132306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.397 0.0132018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3993 0.0131766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4002 0.0132795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4074 0.0141196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4083 0.0139796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4097 0.0138572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.412 0.013625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4197 0.0142969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4201 0.0141348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.422 0.0141179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4234 0.0141032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4243 0.0139653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.432 0.0148446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.432 0.015614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4334 0.0152873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4357 0.0150014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
