#Time(s) Rtt(s) Context
26.8406 0.024328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8409 0.024662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8414 0.0250792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8418 0.0254443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8428 0.0258888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8438 0.0264027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8446 0.0269773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.845 0.0274802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8461 0.0281702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8464 0.0287739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8467 0.0293021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8474 0.0298894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8477 0.0304032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8479 0.0308528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8483 0.0313712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8486 0.0318248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.849 0.0323467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8498 0.0328034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8506 0.0333279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8508 0.033787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8512 0.0343136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8517 0.0347744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8522 0.0353026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8531 0.0358898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8536 0.0364035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8541 0.0369781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8545 0.0374808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8553 0.0380457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8561 0.038665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8564 0.0392069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8567 0.039681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8736 0.0355959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8739 0.0320214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8743 0.0290187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8747 0.0263914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.875 0.0240925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8754 0.0222059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8757 0.0205552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8763 0.0192358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8769 0.0180813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8771 0.0171961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8774 0.0164216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8781 0.0158689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8788 0.0153853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8793 0.0150871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8799 0.0148262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8803 0.014723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8807 0.0146326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8808 0.0145535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8812 0.0146093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8814 0.0146582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8817 0.0147009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8824 0.0148633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8827 0.0150054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8834 0.0152547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8838 0.0154729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.884 0.0157888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8843 0.0160652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8847 0.016307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8853 0.0166436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8857 0.0169382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8862 0.0173209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9027 0.0160308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.903 0.0150269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9034 0.0141486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9036 0.01338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.904 0.0127075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9044 0.0122441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9046 0.0118386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9051 0.0116087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9056 0.0114076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9059 0.0112317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9062 0.0112027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9068 0.0111774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9072 0.0112802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9076 0.0113702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9081 0.0115739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9087 0.0117522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.909 0.0119081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9093 0.0121696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9095 0.0123984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9098 0.0125986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9103 0.0128988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9105 0.0131614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9108 0.0133913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9112 0.0137174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9117 0.0140027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9119 0.0142524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9124 0.0145958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9126 0.0148963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9133 0.0152843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9137 0.0156238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9139 0.0159208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9144 0.0163057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9149 0.0166425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9154 0.0170622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9158 0.0174294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9162 0.0178757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9165 0.0182663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9171 0.018733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9179 0.0191413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9183 0.0196237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9188 0.0200457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9192 0.02054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9197 0.0209725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9199 0.0213509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9204 0.0218071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9208 0.0222062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9211 0.0226804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9214 0.0230954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9218 0.0234584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9222 0.0239011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9225 0.0242885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9227 0.0246274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9231 0.025049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9238 0.0254179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9242 0.0258656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9247 0.0262574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9251 0.0267253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9256 0.0271346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9259 0.0274928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9264 0.0279312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9267 0.0283148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9272 0.0287754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9277 0.0291785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9282 0.0296562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9286 0.0300742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9292 0.0305649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9297 0.0309943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.93 0.03137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9302 0.0318237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.931 0.0322208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9313 0.0326932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9317 0.0331065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9325 0.0335932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9328 0.0340191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.933 0.0345167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9336 0.0349521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9341 0.0354581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9343 0.0359008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9347 0.0362882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9351 0.0367522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9355 0.0371582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.936 0.0375134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9363 0.0379492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9367 0.0383306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9371 0.0387892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9376 0.0391906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.938 0.0396668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9385 0.0400834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9389 0.040448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9395 0.040892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9398 0.0412805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9401 0.0417454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9405 0.0421523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.941 0.0425082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9416 0.0429447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9421 0.0434516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9424 0.0438952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9428 0.0442833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9431 0.0447479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9435 0.0451544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.944 0.0455101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9444 0.0459463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9446 0.046328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.945 0.046787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9454 0.0471886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9459 0.0475401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9463 0.0479726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9466 0.048351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.947 0.0488071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9474 0.0492062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9479 0.0495554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9483 0.049986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9488 0.0503628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9494 0.0508174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9498 0.0512152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9502 0.0516883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9509 0.0521023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9513 0.0525895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9515 0.0530158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.952 0.0533888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9524 0.0538402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9527 0.0542352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9531 0.0547058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9534 0.0551176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9539 0.0554779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9543 0.0559181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9547 0.0563034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9549 0.0566405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9553 0.0570604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9558 0.0574278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9562 0.0578744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9566 0.0582651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9569 0.0586069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9573 0.0590311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9578 0.0594022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9582 0.0598519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9586 0.0602454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9591 0.0607147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9595 0.0611254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.96 0.0616097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9605 0.0620335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9608 0.0624043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9612 0.0628538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9619 0.0632471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9623 0.0637162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9627 0.0641267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.963 0.0644858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9634 0.0649251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9638 0.0653095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9642 0.0657708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9646 0.0661744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.965 0.0665276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9655 0.0669617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9659 0.0673415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9663 0.0677988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9832 0.0601989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9836 0.0535491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9839 0.0477304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9842 0.0427641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9846 0.0384186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9852 0.0347413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9854 0.0315236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9858 0.0287082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9865 0.0263696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.987 0.0244484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9873 0.0227674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.988 0.0212965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9886 0.0201344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9888 0.0191176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9892 0.0183529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9896 0.0176838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9902 0.0172233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9904 0.0168204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9909 0.0164678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9912 0.0162844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9915 0.0161238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9918 0.0159833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9921 0.0159854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9924 0.0159872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9927 0.0159888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9929 0.0159902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9932 0.0161165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9934 0.0162269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9938 0.0163235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9941 0.0165331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9945 0.0167165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9951 0.0170019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9955 0.0172517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9961 0.0175952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9969 0.0178958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9973 0.0182838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9977 0.0186233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9982 0.0190454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9987 0.0194147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.999 0.0198629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9993 0.020255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9998 0.0205982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0001 0.0210234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0007 0.0213955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0015 0.021846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0018 0.0222403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0021 0.0227102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0024 0.0231215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0032 0.0236063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0035 0.0240305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0039 0.0244017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0043 0.0248515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0046 0.025245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0052 0.0257144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0057 0.0261251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.006 0.0264845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0065 0.0269239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0069 0.0273084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0072 0.0277699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0076 0.0281736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0081 0.0286519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0086 0.0290704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.009 0.0295616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0093 0.0299914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0097 0.0303675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0104 0.0308216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0106 0.0312189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0111 0.0316915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0114 0.0321051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0121 0.0325919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0126 0.0330179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0129 0.0333907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0132 0.0338419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0136 0.0342366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0138 0.034582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0142 0.0350093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0146 0.0353831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0151 0.0358352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0156 0.0362308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.016 0.036577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0164 0.0370049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0168 0.0373792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0173 0.0378318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0176 0.0382279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.018 0.0386994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0184 0.039112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0189 0.039473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0193 0.0399138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0196 0.0402996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0203 0.0407622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0205 0.0411669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0209 0.041521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0216 0.0419559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.022 0.0423364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
