#Time(s) Cwnd(bytes) Context
26.6078 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6079 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.608 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6081 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6083 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6084 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6086 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6087 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6088 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6089 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6091 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6093 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6094 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6095 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6096 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6098 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6099 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6101 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6102 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6103 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6104 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6105 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6106 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6108 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6109 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6111 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6111 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6113 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6114 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6116 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6118 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6119 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.612 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6121 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6123 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6124 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6126 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6126 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6128 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6128 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.613 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6131 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6133 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6134 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6135 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6136 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6138 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.614 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6141 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6143 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6144 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6145 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6146 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6148 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6149 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.615 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6151 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6152 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6153 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6155 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6156 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6158 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6159 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.616 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6161 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6163 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6165 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6166 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6167 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6168 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.617 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6171 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6173 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6173 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6175 624960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6176 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6177 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6178 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.618 630720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6181 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6182 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6183 635040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6185 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6188 637920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.619 639360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6192 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6193 642240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6195 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6196 645120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6198 646560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6199 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.62 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6202 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6203 652320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6206 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6207 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6208 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.621 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6212 659520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6213 660960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6214 662400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6217 663840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6218 665280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.622 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6221 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6222 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6223 671040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6224 672480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6225 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6227 675360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6228 676800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.623 678240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.623 679680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6232 681120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6233 682560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6234 684000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6235 685440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6237 686880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6238 688320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6239 689760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.624 691200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6242 692640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6243 694080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6245 695520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6247 696960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6247 698400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.625 699840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6252 701280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6253 702720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6254 704160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6255 705600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6257 707040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6259 708480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.626 709920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6262 711360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6263 712800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6264 714240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6265 715680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6267 717120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6268 718560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.627 720000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6271 721440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6272 722880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6274 724320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6275 725760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.628 727200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6282 728640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6283 730080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6284 731520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6285 732960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6287 734400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6288 735840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.629 737280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6291 738720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6292 740160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6295 741600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6297 743040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6298 744480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6299 745920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.63 747360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6302 748800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6303 750240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6305 751680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6307 753120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6308 754560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6309 756000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.631 757440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6313 758880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6313 760320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6314 761760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6316 763200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6317 764640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.632 766080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6322 767520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6323 768960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6324 770400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6325 771840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6327 773280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.633 774720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6332 776160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6334 777600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6335 779040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6337 780480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6339 781920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.634 783360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6341 784800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6342 786240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6345 787680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6347 789120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6347 790560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6349 792000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.635 793440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6352 793167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6352 789320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6355 789475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6356 784800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6357 783360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6359 779040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6363 776160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6366 771840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6367 768960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6369 769801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.637 768960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6371 764640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6374 763272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6376 757440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6379 758139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.638 751680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6381 747675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6382 744480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6385 741600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6389 737280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6392 732960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6394 733134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6395 732960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6396 728640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6397 722880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6399 716097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6399 715680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6401 712832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6402 712800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6404 708480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6409 708755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.641 705600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6412 706503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6413 699840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6414 700358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6416 699840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6417 695654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6418 695520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6423 690521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6424 681120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6426 681497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6427 675360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6429 676364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6431 672480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6432 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6434 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6436 660960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6438 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6439 658943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6442 652320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6443 649919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6444 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6446 640466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6446 639360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6448 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6449 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6454 630245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6456 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6457 628420 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6459 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.646 622276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6461 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6464 614263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6466 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6468 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6471 612055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6474 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6475 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6478 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6481 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6481 599965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6483 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6483 593821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6485 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6486 589116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6488 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6489 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6493 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6496 573135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6498 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6499 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.65 563682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6501 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6504 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1423 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1426 554985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1427 556583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1428 555728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.143 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.144 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
