#Time(s) Rtt(s) Context
11.0375 0.0138514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0382 0.01412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0386 0.014355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.039 0.0145606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0392 0.0148656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0396 0.0142574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0403 0.0138502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.041 0.0136189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0421 0.0132915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0424 0.0130051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0429 0.0127545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0435 0.0126602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0438 0.0125776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0439 0.0125054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0441 0.0125673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0443 0.0126213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0448 0.0126687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.045 0.0127101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0454 0.0123713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0455 0.0120749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.046 0.0119405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0462 0.011823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0466 0.0117201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0467 0.0116301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0469 0.0115513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0471 0.0116074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0474 0.0116565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0476 0.0116994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0478 0.011737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.048 0.0115199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0483 0.0114549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0487 0.011398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0488 0.0113483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0493 0.0114297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0495 0.011501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0498 0.0115634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.05 0.011743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0509 0.0119001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0511 0.0121626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0516 0.0123923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0518 0.0125932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0523 0.0128941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0524 0.0131573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0528 0.0133876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0533 0.0137142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0535 0.0139999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0537 0.0142499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.054 0.0144687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0541 0.0147851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0543 0.015062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0546 0.0153042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0547 0.0155162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0549 0.0157017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0552 0.015989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0554 0.0162403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0557 0.0164603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.056 0.0166528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0561 0.0169462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0562 0.0172029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0566 0.0174275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0569 0.0176241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0572 0.0179211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0575 0.0181809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0576 0.0184083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0579 0.0186073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0582 0.0189064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0584 0.0191681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0585 0.0193971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0587 0.0195974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0588 0.0197728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0593 0.0200512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0594 0.0190448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0596 0.0181642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0597 0.0173936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0599 0.0167194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0601 0.0162545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0602 0.0158477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0605 0.0154917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0606 0.0151803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0608 0.0149077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.061 0.0147943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0612 0.014695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0613 0.0146081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0615 0.0145321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0617 0.0140906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0619 0.0137043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0625 0.0134912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0627 0.0133048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0741 0.0146417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0817 0.0166865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0822 0.0186007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0824 0.0202756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0825 0.0217412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0826 0.0230235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0829 0.0241456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0831 0.0252524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0837 0.0262208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0838 0.0270682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.084 0.0278097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0845 0.0285835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0848 0.0292605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0853 0.029978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0854 0.0306057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0857 0.031155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0862 0.0317606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0866 0.0322906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0869 0.0327542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0871 0.033285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0872 0.0337493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0874 0.0341557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0875 0.0345112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0877 0.0348223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.088 0.0350945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0881 0.0354577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0883 0.0357755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0884 0.0360536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0886 0.0362969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0888 0.0365098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0889 0.036696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0893 0.036984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0895 0.037236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0896 0.0374565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0898 0.0376495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.09 0.0378183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0903 0.038091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0904 0.0383296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0905 0.0385384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0907 0.0387211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0909 0.038881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.091 0.0391458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0913 0.0393776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.092 0.0395804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0924 0.0398829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0927 0.0401475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0929 0.0403791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0936 0.0407067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0942 0.0411183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0945 0.0414786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.095 0.0417937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0956 0.0421945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.096 0.0426702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0964 0.0430864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0968 0.0434506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0969 0.0437693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0973 0.0441731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0976 0.0445265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0978 0.0448357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1112 0.0468562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1156 0.0491242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1158 0.0511087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1159 0.0528451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1164 0.0544894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1166 0.0559283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1169 0.0501872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1173 0.0452888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1175 0.0410027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1185 0.0371274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.119 0.0337365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1192 0.0308944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1199 0.0284076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1204 0.0262316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.122 0.0244527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1223 0.0230211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1248 0.0220185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.125 0.0212662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1258 0.0206079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.126 0.0200319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1266 0.0196529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1276 0.0194463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1279 0.0192655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1281 0.0192323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1282 0.0192033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1284 0.0191779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1287 0.0191556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1288 0.0191362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.129 0.0191192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1291 0.0192293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1293 0.0193256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1294 0.0194099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1296 0.0194837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.13 0.0195482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1301 0.0197297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1305 0.0198885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1308 0.0200274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1311 0.020274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1313 0.0204897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1315 0.0206785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1318 0.0208437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1319 0.0209882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1321 0.0212397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1323 0.0214597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1324 0.0216523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1326 0.0218207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1328 0.0219681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.133 0.0220971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1332 0.022335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1334 0.0225431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1335 0.0227252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1338 0.0228846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1341 0.023149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1343 0.0233804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1346 0.0235828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1348 0.02376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.135 0.023915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1351 0.0241756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1353 0.0244037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1355 0.0246032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1358 0.0247778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1359 0.0249306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1361 0.0251892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1362 0.0254156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1364 0.0256136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1366 0.0257869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1367 0.0259386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.137 0.0261962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1394 0.0266717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1395 0.0270878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1396 0.0274518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1403 0.0278953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1409 0.0282834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.141 0.028748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1414 0.0291545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1415 0.0295102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1429 0.0299464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1436 0.0304531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.144 0.0308965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1444 0.0314094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.145 0.0319832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1455 0.0324853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1462 0.0330497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1467 0.0335434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1469 0.0339755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1471 0.0344786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1473 0.0349188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1476 0.0353039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1479 0.0356409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1485 0.0360608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1492 0.0365532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1497 0.0369841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1504 0.037486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1507 0.0379253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1511 0.0384346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1514 0.0388803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1516 0.0392703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1521 0.0397365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1523 0.0401444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1524 0.0405014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.153 0.0408137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1541 0.041337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1543 0.0417949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1545 0.0421955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.155 0.0426711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1552 0.0430872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1571 0.0437013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1573 0.0442386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1585 0.0448338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.159 0.0454796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1595 0.0460446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1597 0.046539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1601 0.0470967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.168 0.0485846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1688 0.0498865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1691 0.0511507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1696 0.0522569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1698 0.0532247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1703 0.0541967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1705 0.0550471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1707 0.0557912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1714 0.0565673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1718 0.0572464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1723 0.0579656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1729 0.0585949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1738 0.0592705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1751 0.0601117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1755 0.0608477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.177 0.0617418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1784 0.0626491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1786 0.0634429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1788 0.0641376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.179 0.0648704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1792 0.0655116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1794 0.0660726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1795 0.0665635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1802 0.0596181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1807 0.0535408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1837 0.0485982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1842 0.0443984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1854 0.0408486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1861 0.0378676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1866 0.0352591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1875 0.0331017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1877 0.031214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1879 0.0295623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1887 0.028242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.189 0.0270867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1892 0.0262009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1894 0.0254258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1899 0.0247476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1902 0.0242791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1911 0.0226192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1927 0.0210418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1941 0.0199116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1945 0.0189226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1956 0.0181823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1959 0.0175345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.198 0.0172177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1985 0.0170655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1989 0.0169323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1993 0.0169408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1996 0.0169482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2001 0.0170796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.201 0.0173197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
