#Time(s) Cwnd(bytes) Context
8.98785 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98801 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98816 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98833 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98849 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98864 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98879 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98894 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98907 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98921 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98938 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98954 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98968 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98983 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98998 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99013 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99026 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99041 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99058 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99073 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99088 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99104 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99118 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99132 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99147 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99163 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.9918 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99197 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.9921 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99236 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99251 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99266 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99284 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99301 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99315 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99329 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99344 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.9936 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99376 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99392 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99408 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99422 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99439 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99456 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99472 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99486 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.995 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99513 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99526 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99543 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99578 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99592 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99605 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99618 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99632 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99648 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99664 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99682 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99697 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99712 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99727 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99742 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99757 611337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99757 606889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99772 603767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99787 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99787 590857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99802 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99802 572187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99816 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99831 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99846 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99876 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99891 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99906 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99921 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99952 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99968 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.99984 506250 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9 504860 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.00013 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.00028 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.00045 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.00062 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.00079 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.00105 463302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.00105 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.00118 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.00118 451883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.00131 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.00149 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.00166 432244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.00166 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.00183 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.03151 430288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.03166 431884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0318 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.03196 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.03212 415230 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.03228 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.03244 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0326 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.03276 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.03306 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.03319 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.03338 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.03351 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.03372 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.03388 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.03404 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.03443 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.03456 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.03471 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.03532 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.03548 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.03566 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0358 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.03599 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.06014 299275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.06031 299450 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.06045 288703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.06045 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.06066 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.06083 277139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.06101 275875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.06128 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.06152 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.06169 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.06187 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.06204 251105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.06219 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.06233 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.06249 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.06265 234975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.06281 228969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.06297 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.06311 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.06325 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.06343 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07993 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08009 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08025 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0805 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08076 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08108 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08159 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08197 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08246 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08281 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08332 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08367 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08405 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08454 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08474 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08523 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0855 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08575 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08592 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08609 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08624 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0864 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08656 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08671 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08684 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08699 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0872 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08735 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0875 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08775 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08795 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08811 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08827 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08843 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08859 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08875 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08907 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08922 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08938 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08955 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08971 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.08987 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09003 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09019 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09039 269093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09039 270752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09059 263771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09059 265837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09094 266463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09109 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09146 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09165 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0919 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09203 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09203 230694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0924 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09267 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09283 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09301 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09319 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09353 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09373 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09397 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.10465 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.1048 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.10505 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.10523 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.10538 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.10568 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.10614 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.10649 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.10668 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.10709 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.10737 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.10752 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.10774 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.10789 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.10814 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.10927 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.10951 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.1098 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11014 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11047 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11085 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.1112 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11187 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11242 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11297 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11343 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11384 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11414 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11436 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11454 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11455 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11471 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11489 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11505 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11506 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11522 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11535 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11551 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11558 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11567 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11583 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11595 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11599 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11614 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11627 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11643 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11661 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11678 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11687 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11693 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11702 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11706 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11719 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.1173 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11732 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11746 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11747 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11761 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11765 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11776 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11782 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11791 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11798 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11804 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11811 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11817 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11831 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11835 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11851 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11851 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.1187 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.1188 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11886 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11904 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.1192 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11943 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11966 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.11988 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.12054 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.12077 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
