#Time(s) Rtt(s) Context
24.0211 0.36083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0232 0.362976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0249 0.364979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0465 0.320732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0703 0.282016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0733 0.248514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0744 0.219324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0753 0.193909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0773 0.17192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0884 0.154055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.09 0.138673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0917 0.125339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.094 0.114047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0963 0.104416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0987 0.0962389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1003 0.089334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1025 0.0835423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1225 0.0744745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.139 0.0665402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1399 0.0595977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1415 0.053773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1432 0.0489263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1473 0.0451855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1484 0.0420374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1502 0.0395327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1518 0.0374661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1534 0.0359078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.155 0.0347944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1582 0.0341951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1631 0.0342957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1646 0.0345087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1669 0.0349451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1694 0.035702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.17 0.0364892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1733 0.0375531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1948 0.0342339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2134 0.0313297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2166 0.0291635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2197 0.0276431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2221 0.0266877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2237 0.0259767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2254 0.0256046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2261 0.025404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2299 0.0256035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2317 0.0260281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2322 0.0265246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2337 0.027084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2362 0.0279485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2403 0.0292049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2611 0.0270543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2809 0.0250475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2992 0.0232916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3023 0.0221301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3032 0.0212389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3074 0.020959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3103 0.0210891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3126 0.021453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.317 0.0222714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3185 0.0232374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3206 0.0243328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3246 0.0257912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3263 0.0273173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3271 0.0287776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3286 0.0301804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3326 0.0319079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3328 0.0334194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3353 0.035117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3398 0.0371023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3417 0.0390895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3437 0.0410783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3464 0.0431936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3484 0.0452944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3504 0.0473826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3524 0.0494597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3542 0.0515273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3566 0.0535864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3587 0.0556381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3613 0.0578083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3631 0.0599573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3847 0.0537126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4016 0.0484985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4025 0.0440612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4068 0.0406786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4106 0.0382187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4128 0.0363164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4137 0.0347768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4387 0.0318047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4418 0.0295791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4427 0.0277568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4449 0.0264122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4478 0.0256106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.456 0.0260343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4578 0.02653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4603 0.0273388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4625 0.0282964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4643 0.0293844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4672 0.0307113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4688 0.0319974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4709 0.0333727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4728 0.0348261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4906 0.0318479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.493 0.0296169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4964 0.0280398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4975 0.0267848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5191 0.0249367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5294 0.0230696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5311 0.0216859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5354 0.0209752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5372 0.0206033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5445 0.0211529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5461 0.0218838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5619 0.0205233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5643 0.0197079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5666 0.0192444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5677 0.0189638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5704 0.0190934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5724 0.0194567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5746 0.0200246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5764 0.0207715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5779 0.0215501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5797 0.0224813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5866 0.0241712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5882 0.0258998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.592 0.0279123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5927 0.0296733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5944 0.0314641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5969 0.0332811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5984 0.0351209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6002 0.0369808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6024 0.0388582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6047 0.0407509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6071 0.0427821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6087 0.0446843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6136 0.0469738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6158 0.0492271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6178 0.0514487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6223 0.0540176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6263 0.0567654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6479 0.0510447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6662 0.0460391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6773 0.0416592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6789 0.0379518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6804 0.0349579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6858 0.0329631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6869 0.0313427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6884 0.0301749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.69 0.029278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6916 0.0287433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6938 0.0285254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6969 0.0287097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.698 0.029121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7027 0.0299809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7072 0.0313582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7092 0.0328135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7107 0.0342118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7137 0.0358103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7152 0.037459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7183 0.0392766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7199 0.0409921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7217 0.0427431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7264 0.0449002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.729 0.0470377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7305 0.0491579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7351 0.0516382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.737 0.0540584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7392 0.0564261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7415 0.0587479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7431 0.0610294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7462 0.0634007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7478 0.0656006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7495 0.0677755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7527 0.0700536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7542 0.0722969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7568 0.0745098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7584 0.0766961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7607 0.0788591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7629 0.0810017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7649 0.0831265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7671 0.0853607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7694 0.0875656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.771 0.0896199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.774 0.0919174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7757 0.0940527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7774 0.0961711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7805 0.0983997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7821 0.1006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7847 0.102775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7863 0.104928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7885 0.107062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7908 0.109179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7927 0.111282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.795 0.113372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7973 0.115575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7988 0.117628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8019 0.1198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8035 0.12195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8052 0.124081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8084 0.126321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8099 0.128406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8125 0.130605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8141 0.132779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8164 0.134932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8186 0.137065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8206 0.139182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8228 0.141285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8251 0.143499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8267 0.145562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8298 0.147741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8314 0.149899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8331 0.152036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8362 0.154282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8378 0.156372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8404 0.158575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.862 0.140253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8986 0.128722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9032 0.114006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9057 0.101381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9088 0.090708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9122 0.0818695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9158 0.0745108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9372 0.066572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9605 0.0595005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9614 0.0534379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9651 0.0486332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.969 0.044804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9714 0.0418285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9781 0.0401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9828 0.0390875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9866 0.0387015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.989 0.0387388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9921 0.0391465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9929 0.0395032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9945 0.0400653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9993 0.0411821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0009 0.0422844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0065 0.0439988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0089 0.045749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0107 0.0475303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0161 0.049839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0185 0.0521092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0217 0.0544705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.024 0.0569117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0279 0.0594227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0296 0.0618699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0329 0.0643862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0367 0.0670879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.039 0.0698269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0416 0.0724735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.044 0.0751643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0478 0.0778938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0527 0.0809071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0557 0.0839187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.059 0.0869289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0632 0.0901877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0654 0.0932893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0695 0.0965031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0933 0.0856902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1047 0.0762289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1114 0.0684503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1301 0.061269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1323 0.0552354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.134 0.050206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1387 0.0463052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1441 0.0436421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1474 0.0416868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1532 0.040726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1552 0.0401352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1579 0.0398683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1601 0.0400098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1643 0.0406336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1666 0.0414294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1699 0.0425007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.172 0.0436881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1755 0.0452271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1777 0.0468237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1831 0.0489707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1858 0.0510994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.188 0.053337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1942 0.0560448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1969 0.0586642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1991 0.0613312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2033 0.0641648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2054 0.0668942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.208 0.0696574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2103 0.0723253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2136 0.0750346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2159 0.0776553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2214 0.0806984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2248 0.0837361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.227 0.0866441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2325 0.0899385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2359 0.0931962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2381 0.0964217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2436 0.099869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.247 0.103385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2492 0.106712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2548 0.110248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2582 0.113842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2604 0.117237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2659 0.120832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2693 0.124478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2715 0.127918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.277 0.131679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2804 0.135344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2826 0.138801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2882 0.142576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2915 0.146254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2938 0.149722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2993 0.153507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3027 0.157193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3049 0.160669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3104 0.164461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3138 0.168153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
