#Time(s) Rtt(s) Context
6.66486 0.174488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66535 0.174927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66555 0.175312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66598 0.175648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66636 0.176067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66676 0.176433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66726 0.176879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66765 0.177269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66788 0.177611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66839 0.178034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66872 0.178405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66928 0.178854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66962 0.179248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66998 0.179592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6704 0.180018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6707 0.18039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67118 0.180842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67151 0.181236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67199 0.181582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67238 0.182009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67288 0.182383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67308 0.182835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67341 0.183231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67388 0.183577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67477 0.184005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67498 0.184379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67531 0.184832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67578 0.185228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67618 0.185699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67667 0.186112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67688 0.186473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6773 0.186914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67769 0.1873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67808 0.187762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67858 0.188167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67897 0.188521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6792 0.188956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67972 0.189336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68005 0.189794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6806 0.190195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68094 0.190546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6813 0.190977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68172 0.191355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68202 0.191811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6825 0.19221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68284 0.192558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68331 0.192989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6842 0.19349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68473 0.193929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68521 0.194438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6856 0.194883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6861 0.195398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6863 0.195848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68663 0.196242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6871 0.196712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6875 0.197123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.688 0.197482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6882 0.197922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68863 0.198307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68901 0.198768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6894 0.199172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6899 0.199526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69029 0.19996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69053 0.20034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69104 0.200798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69137 0.201198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69193 0.201548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69226 0.20198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69262 0.202357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69304 0.202813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69334 0.203211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69383 0.20356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69416 0.20399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69463 0.204366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69503 0.20482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69552 0.205218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69615 0.20569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69653 0.206104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69693 0.206466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69742 0.206908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69762 0.207294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69796 0.207633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69843 0.208054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69883 0.208422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69932 0.208869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69952 0.20926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69995 0.209603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70033 0.210028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70072 0.210399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70122 0.210849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70162 0.211243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70185 0.211588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70236 0.212014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70269 0.212387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70325 0.212839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70358 0.213234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70394 0.21358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70436 0.214007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70467 0.214381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70515 0.214834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70548 0.21523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70635 0.215701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70699 0.216113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70736 0.216599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70785 0.217024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70805 0.217521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70838 0.217956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70885 0.218337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70925 0.218794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70975 0.219195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70995 0.219546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71038 0.219978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71076 0.220355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71115 0.220811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71165 0.22121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71204 0.221683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71228 0.222098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71279 0.222461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71312 0.222903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71368 0.22329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71401 0.223754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71437 0.22416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71479 0.224515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7151 0.22495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71558 0.225332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71591 0.225665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71638 0.226082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71678 0.226447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71727 0.226891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71742 0.22728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71778 0.22762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71828 0.228042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71848 0.228412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71881 0.228735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71928 0.229143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71968 0.229501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72017 0.229938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72038 0.230321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72081 0.230656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72119 0.231074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72158 0.231439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72208 0.231885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72247 0.232274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72271 0.232615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72322 0.233038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72355 0.233408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72411 0.233857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72444 0.23425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7248 0.234594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72522 0.23502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72552 0.235392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.726 0.235843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72634 0.236238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72681 0.236583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72721 0.23701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7277 0.237384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72785 0.237711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72821 0.238122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7287 0.238482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72891 0.238797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72924 0.239197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72971 0.239547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73011 0.239979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7306 0.240357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73081 0.240687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73123 0.241101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73162 0.241463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73201 0.241906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73251 0.242292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7329 0.242631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73313 0.243052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73365 0.24342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73398 0.243743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73453 0.24415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73487 0.244506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73523 0.244943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73565 0.245325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73595 0.245659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73643 0.246077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73677 0.246442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73724 0.246887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73764 0.247276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73813 0.247742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73827 0.248149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73864 0.248505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73913 0.248942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73934 0.249324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73967 0.249659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74014 0.250077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74054 0.250442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74103 0.250887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74123 0.251276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74166 0.251616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74205 0.252039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74244 0.252409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74294 0.252733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74333 0.253142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74356 0.253499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74407 0.253937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7444 0.254319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74496 0.254655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7453 0.255073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74566 0.255439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74608 0.255884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74638 0.256273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74686 0.256614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74719 0.257037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74766 0.257408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74806 0.257857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74855 0.25825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7487 0.258593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74907 0.259019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74956 0.259392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74976 0.259718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7501 0.260128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75057 0.260487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75097 0.260801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75166 0.261201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75209 0.261676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75247 0.262091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75287 0.262455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75337 0.262898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75376 0.263286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75399 0.263625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7545 0.264047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75483 0.264416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75539 0.264864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75572 0.265256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75629 0.265724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75662 0.266134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77633 0.234117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77734 0.206102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77783 0.181589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77795 0.160141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77823 0.141498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77884 0.125186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77908 0.111038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77927 0.098658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77988 0.0878257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78014 0.0784725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78063 0.0702884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78102 0.0632524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78122 0.0570958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78175 0.0517089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78264 0.0471203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78303 0.0432302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78319 0.0398264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78366 0.0368481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78404 0.0343671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78494 0.0321962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78535 0.0304217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78575 0.028869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78595 0.0275104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78646 0.0264466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78698 0.0255157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78737 0.0248263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78765 0.024223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78826 0.0238201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78866 0.0234676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78915 0.0232842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7893 0.0231236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79016 0.0231082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79044 0.0230947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79146 0.0232078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81044 0.0214318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81425 0.0203779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82975 0.0190806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83034 0.0180706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8305 0.0171867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83085 0.0164134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83116 0.0157367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8319 0.0151446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83216 0.0147515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83232 0.0144076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83274 0.0141067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83293 0.0138433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83325 0.0137379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83386 0.0136457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83445 0.01369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83511 0.0138537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83571 0.013997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8365 0.0142474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8369 0.0144665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83766 0.0147831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83813 0.0151853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83836 0.0155371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83876 0.015845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83917 0.0162393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83938 0.0165844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8398 0.0168864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84027 0.0172756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84058 0.0176161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84092 0.0179141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84137 0.0182998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84166 0.0186374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84217 0.0190577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84248 0.0194255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84322 0.0198723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84348 0.0202633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84368 0.0206053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84429 0.0210297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84487 0.021401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84513 0.0218508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84554 0.0222445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84589 0.0225889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84626 0.0230153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84678 0.0233884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84767 0.0238398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84798 0.0242349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84823 0.0247055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84871 0.0251173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84907 0.0256027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84945 0.0260273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8497 0.0263989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85035 0.026849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85071 0.0272429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
