#Time(s) Rtt(s) Context
27.4421 6.2395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4433 6.24069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4446 6.24185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.446 6.243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4469 6.24412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4481 6.24536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.449 6.24656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4503 6.24774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4512 6.2489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4527 6.25004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4537 6.25116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.456 6.25239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4571 6.25371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4581 6.255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4593 6.25625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4603 6.25747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4627 6.25879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4637 6.26006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.465 6.2613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4659 6.26252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4671 6.26383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.468 6.2651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4692 6.26634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4705 6.26754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4719 6.26873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4729 6.26989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.474 6.27115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.475 6.27226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4762 6.27347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4775 6.27466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4789 6.27583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4798 6.27698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.481 6.27811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4819 6.27922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4831 6.28044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.484 6.28164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4853 6.28281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4872 6.28408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4886 6.28532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4896 6.28653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4918 6.28784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.493 6.28911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.494 6.29047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4954 6.29179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4965 6.29306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4988 6.29443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4999 6.29575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.501 6.29703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5024 6.2984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5034 6.29973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5048 6.30101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5069 6.30239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5079 6.30371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5093 6.30512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5104 6.30648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5118 6.3078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5127 6.30907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5139 6.31031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5149 6.31152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5163 6.31283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5173 6.3141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5187 6.31534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5197 6.31655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5208 6.31773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5218 6.31889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5232 6.32015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5243 6.32138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.525 6.32246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5261 6.32365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5269 6.3247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5283 6.32586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5293 6.327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5317 6.32825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5328 6.32947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5339 6.33066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5362 6.33208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5373 6.33344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5386 6.33476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5398 6.33604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5408 6.33729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5431 6.33875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5443 6.34016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5456 6.34151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5467 6.34282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5478 6.3441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5491 6.34546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5502 6.34678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5513 6.34805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5525 6.3493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5537 6.35051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5547 6.3517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5561 6.35298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5572 6.35424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5582 6.35546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5597 6.35665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5607 6.35782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5612 6.35897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5625 6.3601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5636 6.36121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5646 6.36231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5657 6.36339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5667 6.36447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5691 6.36579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5702 6.36706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5726 6.36843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5737 6.36975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5747 6.37103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.576 6.3724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5772 6.37373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5781 6.37501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5796 6.37626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5806 6.37748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5815 6.37867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5826 6.37983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5836 6.38098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5847 6.38211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.586 6.38322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5871 6.38444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.588 6.38551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5895 6.3867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5902 6.38786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5913 6.389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5925 6.39013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5935 6.39124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5961 6.39258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5971 6.39388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5981 6.39515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5994 6.39638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6001 6.39758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6012 6.39876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6025 6.39991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6036 6.40105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6045 6.40217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.606 6.4034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.607 6.4046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.608 6.40565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6093 6.40682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6101 6.40797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6111 6.40909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6127 6.41021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6136 6.41131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6146 6.41239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.616 6.41347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6168 6.41454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6177 6.41559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.619 6.41677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.62 6.4178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6226 6.41907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6236 6.42031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6245 6.42153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6259 6.42271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6267 6.42387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6277 6.42501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6292 6.42626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6302 6.42748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6311 6.42867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6325 6.42983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6334 6.43098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6343 6.43211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6353 6.43322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6362 6.43432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6372 6.4354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6391 6.4366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6401 6.43778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.641 6.43893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6422 6.44006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6432 6.44118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6441 6.44228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6452 6.44337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6461 6.44445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6471 6.44552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6485 6.44658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6495 6.44763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6504 6.44868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6518 6.44972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6528 6.45075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6537 6.45178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.656 6.45306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.657 6.45418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6584 6.45541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6594 6.45661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6603 6.45778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6613 6.45893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6622 6.46007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6632 6.46118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.666 6.46241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6669 6.46361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6682 6.46491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6691 6.46617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6701 6.4674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6711 6.4686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6721 6.46977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6731 6.47093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6749 6.47206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6759 6.47318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6768 6.47428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6778 6.47537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6787 6.47645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6797 6.47752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.681 6.4787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.682 6.47987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.683 6.48088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6847 6.48202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6856 6.48314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6866 6.48425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6876 6.48534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6887 6.48643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6896 6.4875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6909 6.48856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.692 6.48962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6929 6.49066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6943 6.49183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6953 6.49298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6962 6.4941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.697 6.49522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6981 6.49631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.699 6.4974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7018 6.4986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7028 6.49978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7037 6.50093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7047 6.50206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7056 6.50318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.707 6.50428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.708 6.50537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7089 6.50645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7106 6.50764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7116 6.50881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7125 6.50996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7136 6.51109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7146 6.51221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7155 6.5133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7169 6.51439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7179 6.51547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7188 6.51653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7203 6.51772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7212 6.51888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7222 6.52002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7235 6.52114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7245 6.52225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7255 6.52334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7268 6.52442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7278 6.5255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7288 6.52656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7301 6.52774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7311 6.5289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.732 6.53003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7329 6.53103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7339 6.53203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7349 6.53302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7366 6.53415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7375 6.53525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7385 6.53635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7395 6.53743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7405 6.5385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7415 6.53956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7428 6.54062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7438 6.54166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7448 6.54271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7462 6.54387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7471 6.54501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7481 6.54613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7494 6.54724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7508 6.54834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7517 6.54942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7531 6.55062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7541 6.55179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.755 6.55294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7564 6.55407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7571 6.55519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.758 6.55629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7593 6.55738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7607 6.55846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7616 6.55952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7631 6.56071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.764 6.56187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.765 6.56289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7663 6.56403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.767 6.56502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7679 6.56602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7693 6.56714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7706 6.56825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7716 6.56934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7729 6.57043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7738 6.5715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7747 6.57256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7754 6.57362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7763 6.57466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7776 6.57571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7785 6.57674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7799 6.57777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7807 6.5788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7816 6.57983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7828 6.58085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7837 6.58187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7846 6.58288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7858 6.5839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7871 6.58504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7881 6.58616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7894 6.58726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7903 6.58835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7912 6.58944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7922 6.59051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7932 6.59157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7941 6.59262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7952 6.59367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7965 6.59471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7975 6.59575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7988 6.59678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7998 6.59781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8007 6.59883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8017 6.59985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8026 6.60087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8037 6.60189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8046 6.6029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.806 6.60391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8069 6.60492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8077 6.60593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8088 6.60694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
