#Time(s) Rtt(s) Context
26.1769 0.0219838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1833 0.0224858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1875 0.0210501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1937 0.0196688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2016 0.0189602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2131 0.0190902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2326 0.0190789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.24 0.018944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.241 0.017701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2504 0.0167384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2669 0.0178961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2775 0.0170341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2995 0.0190298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3081 0.0177761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3263 0.0189291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3346 0.020938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3367 0.0195707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3608 0.0213744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3612 0.0218276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3741 0.0227241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3872 0.0251336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3987 0.0234919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4334 0.0263054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4335 0.0273922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.444 0.0253432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4493 0.0231753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4555 0.0217784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4751 0.0230561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4831 0.0212991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4843 0.0197617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4946 0.0196665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5106 0.0215832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5151 0.0202603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5377 0.0218527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5479 0.0203711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5651 0.0213248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5743 0.0232842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5766 0.0217486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5848 0.0205301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6002 0.0212138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6022 0.0218121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6151 0.0229606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6267 0.0253405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6317 0.0237979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6419 0.0226982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6614 0.0236109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6742 0.0222846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6835 0.020624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6926 0.019421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7097 0.0202434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7215 0.0224629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7322 0.0210301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7408 0.0194013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7523 0.0194761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7586 0.0202916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7614 0.0188802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7677 0.0176452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7691 0.0168145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7871 0.0179627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7936 0.0197174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7956 0.0182527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7963 0.0170961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8047 0.0163341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8132 0.0165423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8218 0.0154745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8309 0.0154152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8324 0.0148633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8478 0.0162554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8582 0.0155985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8737 0.0146487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8852 0.0143176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9025 0.0161529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9213 0.0177588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9388 0.0200389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9583 0.0221591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9647 0.0226392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9689 0.0210593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9751 0.0198019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9831 0.0192016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9945 0.0191764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.014 0.0191544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0215 0.0188851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0224 0.0176494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0319 0.0166933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0484 0.0179816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0589 0.0169839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0809 0.0188609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0896 0.0176283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1077 0.0187998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.116 0.0209498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1181 0.0197061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1422 0.0216178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1427 0.0219156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1555 0.0228011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1686 0.025201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1801 0.0236759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2148 0.0264664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2149 0.0274081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2254 0.0253571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2307 0.0231874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2369 0.021664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2566 0.022831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2645 0.0209771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2657 0.01948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.276 0.01942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2921 0.0214925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2965 0.0200559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3191 0.0216739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3293 0.0202147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3465 0.0210629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3557 0.02293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3581 0.0215637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3662 0.0203683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3816 0.0210722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3837 0.0215632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3965 0.0226178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4081 0.0250406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4131 0.0235355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4233 0.0224686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4428 0.023285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4556 0.0219994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4649 0.0203745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4741 0.0192026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4911 0.0201773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5029 0.0224051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5136 0.0209795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5222 0.0194821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5337 0.0195468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.54 0.0204785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5428 0.0190436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5491 0.0179132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5505 0.016924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5686 0.0180585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.575 0.0199262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.577 0.0185604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5777 0.0173654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5861 0.0165697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5947 0.0166235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6033 0.0156706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6123 0.0155867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6138 0.0148884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6292 0.0162773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6396 0.0154927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6551 0.0145561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6666 0.0141116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.684 0.0158476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7028 0.0173667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7202 0.0198208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7397 0.0219682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7461 0.0224722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7503 0.0210382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7565 0.0196584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7645 0.0189511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7759 0.0189572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7954 0.0190876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8029 0.0188266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8038 0.0174733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8133 0.0166641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8298 0.0179561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8404 0.0170866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8624 0.0190758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.871 0.0176913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8891 0.0188549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8974 0.020873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8995 0.0195139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9236 0.0213247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9241 0.0217841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9369 0.0225611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.95 0.0248659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9615 0.0233827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9962 0.0263349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9963 0.027418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0069 0.0252407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0121 0.0230857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0183 0.0216999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.038 0.0228625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0459 0.0210046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0471 0.0196291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0574 0.0196754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0735 0.021716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0779 0.0202515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1005 0.0218451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1107 0.0203644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.128 0.0211939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1371 0.0231696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1395 0.0217734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1476 0.0205518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.163 0.0212328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1651 0.0218287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1779 0.0228501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1895 0.0252438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1945 0.0237134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2047 0.0226242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2242 0.0235462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.237 0.0222279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2463 0.0205744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2555 0.0193776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2725 0.0202054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2843 0.0224297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.295 0.020876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3036 0.0193915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3151 0.0195926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3214 0.0205185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3242 0.0190787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3305 0.0179438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3319 0.0169509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.35 0.017957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3564 0.0197124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3584 0.0183733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3591 0.0173267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3675 0.0165358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3761 0.0167189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3847 0.015629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3938 0.0155504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3953 0.0149816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4106 0.0163589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.421 0.015564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4365 0.0146185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.448 0.0142912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4654 0.0161298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4842 0.0177386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5016 0.0200213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5145 0.0212686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.528 0.02411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5396 0.0227213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5743 0.0256311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5743 0.0268022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5849 0.0247019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5901 0.0226142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5964 0.0212874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.616 0.0226265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.624 0.0207982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6252 0.0193234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6354 0.019283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6515 0.0212476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6559 0.0198417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6785 0.0214865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6888 0.0200506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.706 0.0210443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7152 0.0230388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7175 0.0215339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7257 0.0203422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7411 0.0210494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7431 0.0216682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.756 0.0227097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7676 0.025121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7726 0.0236059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7828 0.0225301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8022 0.0234639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8151 0.0221559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8244 0.0205114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8335 0.0193225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8505 0.0201572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8624 0.0223875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.873 0.0209641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8816 0.0193436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8932 0.0194256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8995 0.0202474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9023 0.0188415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9086 0.0177363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.91 0.0167693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.928 0.0179231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9345 0.0196827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9365 0.0182224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9372 0.0170696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9456 0.0163109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9541 0.016522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9627 0.0154568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9718 0.0153997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9733 0.0148497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9887 0.0162435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.999 0.0155881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0146 0.0146396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0261 0.0143096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0434 0.0161459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0622 0.0177527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0797 0.0200336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0991 0.0221544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1056 0.0226351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1098 0.0210557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.116 0.0196737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1239 0.0189645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1354 0.019094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1549 0.0190822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1623 0.0188219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1633 0.0175942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1727 0.0166449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1892 0.0179393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1998 0.0169469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2218 0.0188285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2304 0.0176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2486 0.018775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2569 0.0208031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.259 0.0194527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.283 0.0203961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2835 0.0209716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2964 0.0219752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3095 0.0244783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.321 0.0229185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3557 0.0258037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3558 0.0269532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3663 0.0249591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3715 0.0228392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3778 0.0214843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3974 0.0227987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4054 0.0210739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4066 0.0195647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4169 0.0194941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4329 0.0214323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4374 0.0201283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4599 0.0217372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4702 0.0203951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
