#Time(s) Rtt(s) Context
23.1762 0.386913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.18 0.390674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1838 0.394464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1876 0.398281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1914 0.402121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1952 0.405981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.199 0.409858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2028 0.413626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2066 0.417423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2104 0.421245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2142 0.425089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.218 0.428828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2218 0.4326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2256 0.4364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2294 0.440225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2332 0.444072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.237 0.447938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2408 0.451695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2446 0.455484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2484 0.459298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2522 0.463136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.256 0.466869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2598 0.470635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2636 0.474431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2671 0.478252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2673 0.481595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2712 0.485021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2782 0.488893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2821 0.492782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2858 0.496559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2894 0.500364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2932 0.504194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.297 0.507919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3005 0.511679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3043 0.51547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3081 0.519286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3116 0.523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3154 0.52675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3192 0.530531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3227 0.534215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3266 0.537938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3303 0.541696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3339 0.545359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3377 0.549064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3415 0.552806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.345 0.556455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3488 0.560148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3526 0.56388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3561 0.567645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3599 0.571314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3637 0.575025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3672 0.578772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3711 0.58255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3748 0.586232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3784 0.589953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3822 0.593709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.386 0.59737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3895 0.601074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3933 0.604814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3971 0.608588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4006 0.612264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4044 0.615981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4082 0.619734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4117 0.623392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4156 0.627093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4193 0.630831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4229 0.634477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4267 0.638168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4305 0.641897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.434 0.645535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4378 0.649218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4416 0.652941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4451 0.656698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4489 0.660361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4527 0.664066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4562 0.667807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4601 0.671582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4638 0.675259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4674 0.678976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4712 0.682729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.475 0.686388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4785 0.69009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4823 0.693828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4861 0.6976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4896 0.701275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4935 0.704991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4972 0.708742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5007 0.712399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5046 0.716099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5083 0.719837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5119 0.723482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5157 0.727172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5195 0.7309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.523 0.734538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5268 0.738221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5306 0.741943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5341 0.7457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.538 0.749363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5417 0.753067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5452 0.756809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5491 0.760583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5528 0.76426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5564 0.767977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5602 0.77173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.564 0.775389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5675 0.77909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5713 0.782829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5751 0.7866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5786 0.790275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5825 0.793991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5862 0.797742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5898 0.801399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5936 0.805099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5974 0.808837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6009 0.812482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6047 0.816172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6085 0.819901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.612 0.823663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6158 0.82733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6196 0.831039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6231 0.834784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.627 0.838436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6307 0.842131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6343 0.845865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6381 0.849632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6419 0.853303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6454 0.857015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6492 0.860763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.653 0.864418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6565 0.868116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6603 0.871851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6641 0.87562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6676 0.879292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6715 0.883006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6752 0.886755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6788 0.890411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6826 0.894109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6864 0.897846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6899 0.90149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6937 0.905179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6975 0.908906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.701 0.912668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7048 0.916335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7086 0.920043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7121 0.923787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.716 0.927439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7197 0.931134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7233 0.934867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7271 0.938634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7309 0.942305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7344 0.946017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7382 0.949765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.742 0.953419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7455 0.957117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7493 0.960852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7531 0.964621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7566 0.968293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7605 0.972006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7642 0.975756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7678 0.979411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7716 0.98311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7754 0.986846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7789 0.99049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7827 0.994179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7865 0.997907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.79 1.00167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7939 1.00533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7976 1.00904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8011 1.01279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.805 1.01644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8087 1.02013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8123 1.02387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8161 1.02763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8199 1.0313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8234 1.03502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8272 1.03876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.831 1.04242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8345 1.04612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8384 1.04985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8421 1.05362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8456 1.05729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8495 1.06101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8532 1.06476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8568 1.06841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8606 1.07211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8644 1.07585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8679 1.07949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8717 1.08318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8755 1.08691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.879 1.09067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8829 1.09433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8866 1.09804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8902 1.10179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.894 1.10544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8977 1.10913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9013 1.11287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9051 1.11663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9089 1.1203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9124 1.12402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9162 1.12776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.92 1.13154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9235 1.13523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9274 1.13895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9311 1.1427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9347 1.14637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9385 1.15007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9423 1.15381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9458 1.15746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9496 1.16115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9534 1.16488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9569 1.16852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9607 1.17221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9645 1.17593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.968 1.17969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9719 1.18335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9756 1.18706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9792 1.1908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.983 1.19445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9868 1.19815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9903 1.20188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9941 1.20564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9979 1.20931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0014 1.21302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0052 1.21677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.009 1.22055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0125 1.22423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0164 1.22795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0201 1.23171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0237 1.23537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0275 1.23907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0313 1.24281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0348 1.24646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0386 1.25015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0424 1.25389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0459 1.25752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0497 1.26121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0535 1.26493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.057 1.26869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0609 1.27235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0646 1.27606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0682 1.2798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.072 1.28358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0758 1.28726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0793 1.29097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0831 1.29473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0869 1.29839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0904 1.30209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0943 1.30583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.098 1.3096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1015 1.31327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1054 1.31699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1091 1.32074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1127 1.3244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1165 1.3281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1203 1.33184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1238 1.33548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1276 1.33917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1314 1.3429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1349 1.34654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1388 1.35022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1425 1.35394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.146 1.3577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1499 1.36136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1536 1.36507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1572 1.36881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.161 1.37258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1648 1.37626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1683 1.37998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1721 1.38373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1759 1.38739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1794 1.39109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1833 1.39483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.187 1.3986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1905 1.40228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1944 1.40599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1981 1.40974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2017 1.4134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2055 1.4171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2093 1.42084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2128 1.42448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2166 1.42817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2204 1.4319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2239 1.43554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2278 1.43922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2315 1.44294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2351 1.4467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2389 1.45036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2427 1.45407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2462 1.45781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.25 1.46158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2538 1.46526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2573 1.46898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2611 1.47273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2649 1.47639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2684 1.48009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2957 1.29633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3039 1.13654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3083 0.997346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3087 0.875552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3129 0.769483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3172 0.677298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3223 0.597261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3262 0.527728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3312 0.467512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3352 0.415323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3402 0.370283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3441 0.331372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3491 0.297951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3531 0.269207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3581 0.244681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3621 0.223721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3671 0.206006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.371 0.191005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.376 0.178504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.38 0.167941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.385 0.159324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3889 0.152283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3939 0.146748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
