#Time(s) Rtt(s) Context
23.0152 0.120124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0284 0.123733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0332 0.127516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0347 0.130952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.036 0.134083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0365 0.136948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0381 0.139704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0412 0.142491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0455 0.14543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0489 0.148376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0513 0.151329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.053 0.154038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0544 0.156658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.056 0.159076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0598 0.161691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.063 0.164355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0657 0.167061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.068 0.169803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.07 0.172453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0725 0.175021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0749 0.177518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0878 0.181329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0973 0.185913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1014 0.190423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1062 0.194996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1088 0.199246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1135 0.20359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1199 0.208142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.123 0.212499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1276 0.216936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1292 0.221069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1327 0.225061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1422 0.229803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1635 0.236578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1654 0.242756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.17 0.248786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1737 0.254438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.177 0.259883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.19 0.266273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2136 0.274739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2198 0.282896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2226 0.290409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2239 0.297108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2479 0.30597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.251 0.314098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2525 0.321461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2553 0.328278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.257 0.334494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.259 0.340182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2655 0.345909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2674 0.351171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2701 0.356149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2822 0.362006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.285 0.36738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2874 0.372457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2926 0.377525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.307 0.38371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3079 0.389246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3133 0.39484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3157 0.399985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3174 0.404737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3291 0.410395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3322 0.41572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3332 0.420505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3369 0.425067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3378 0.429184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.341 0.433286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.348 0.43775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3489 0.441656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3508 0.445324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3526 0.448784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3536 0.451936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3585 0.397069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3633 0.349685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3647 0.30835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3655 0.272306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3675 0.241018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3826 0.215515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3841 0.193451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3869 0.174395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3882 0.15797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.39 0.143849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3926 0.127368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3941 0.113197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3977 0.101172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4 0.0909008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4118 0.0834132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4145 0.0772365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4185 0.0723319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4199 0.0681655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4231 0.0650198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4242 0.0623923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4277 0.0583433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4298 0.0550504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4348 0.0527941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4351 0.0509448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4415 0.0500767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4443 0.0496921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4453 0.0494806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4469 0.0494205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4491 0.049743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4502 0.0501501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4528 0.0507563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4543 0.0515368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4572 0.0525947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4596 0.0537704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4639 0.0552991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4656 0.0568867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4666 0.0584008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4674 0.0598507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4695 0.0613694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4727 0.0630732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4733 0.0646891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4749 0.0662279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4774 0.0679494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4776 0.0694558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4789 0.0708988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4813 0.0725364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4825 0.0740944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4846 0.0757076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4867 0.0773691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.488 0.078948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.49 0.0807045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4907 0.0822414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4929 0.0838363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4952 0.0856067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4957 0.0871559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4977 0.0887614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.499 0.0902912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5011 0.0920048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5027 0.0936292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5045 0.0953006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5082 0.097263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5106 0.0992301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5168 0.101701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5203 0.104364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5269 0.107443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5278 0.110263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5314 0.11323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.539 0.116701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.541 0.120114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5438 0.123349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5454 0.126431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5497 0.129627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5557 0.133174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5585 0.136652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5631 0.14032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5679 0.14403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5693 0.147527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5703 0.150711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.574 0.153997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5768 0.157122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5787 0.160107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5823 0.163219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5836 0.166066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5861 0.168933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5886 0.171691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5904 0.174355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5955 0.177311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.602 0.180772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6093 0.184675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6176 0.189091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6223 0.19358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6294 0.198382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6325 0.202959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6368 0.207464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6399 0.211781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6429 0.215934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6535 0.220942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6649 0.226699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6682 0.232237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6714 0.237457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6797 0.243025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6809 0.248022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6832 0.252769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6843 0.257048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7075 0.263667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7193 0.270959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7219 0.277589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7292 0.28439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7312 0.290591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7428 0.297393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7483 0.304093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7538 0.310582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7562 0.316634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7571 0.322055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7579 0.326798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7595 0.331198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7623 0.335423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7697 0.339995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7743 0.344621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7928 0.350918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.794 0.356554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7986 0.362109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8119 0.368596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8142 0.374646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8158 0.380065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8188 0.385182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8197 0.389785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.823 0.394311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8336 0.399523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8359 0.404332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.838 0.408791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8394 0.412942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8442 0.417199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8451 0.421049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8475 0.424668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8487 0.42796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8523 0.43134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8559 0.434672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8593 0.381963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8607 0.335968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8633 0.296097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8643 0.261335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8676 0.231293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8686 0.205131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8734 0.182865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8761 0.163757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.878 0.147287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8794 0.133001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.887 0.121501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8888 0.111563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8902 0.103118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8912 0.0958533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8936 0.0897466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8979 0.0849033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9002 0.0810404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9054 0.0782853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9071 0.0761247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9145 0.0682341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9181 0.0618298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9209 0.0564761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9227 0.0520416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9273 0.0487864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9292 0.0461881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9326 0.0442896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9367 0.0423784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9402 0.0412061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9435 0.0405553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9456 0.0402359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9479 0.0402064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9492 0.0404306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9522 0.0410018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9544 0.0417516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9563 0.0426576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9584 0.0437004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9611 0.0449879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9649 0.0464894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9674 0.0481782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9712 0.0501559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9738 0.0521364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9741 0.0539944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9749 0.0556201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9776 0.0574176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9793 0.0592404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9824 0.0612103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9838 0.063059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9852 0.0588017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9889 0.0554514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9917 0.052895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9923 0.0507831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9943 0.0491852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9963 0.0480371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9994 0.0474075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9999 0.0468565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0013 0.0466245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0025 0.0465464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0034 0.0466031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0052 0.0469027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0062 0.0472899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0099 0.0480036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0102 0.0487532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0111 0.049534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.013 0.0503423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0363 0.0540495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0371 0.0574183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0389 0.060491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0403 0.0634296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0408 0.0660009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0425 0.0685008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0442 0.0709382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0469 0.0733209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0483 0.0756558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0503 0.0779488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0542 0.0804552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0553 0.0827733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0579 0.0850517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0593 0.0872952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0613 0.0895083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0632 0.0916948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0651 0.0938579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.068 0.0960007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0699 0.0981256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0783 0.10111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.079 0.103721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.081 0.106256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0824 0.108724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0833 0.111009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0881 0.113632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0983 0.117178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1018 0.120656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1037 0.123949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1064 0.127205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1122 0.130805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1165 0.134454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1212 0.138272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1226 0.141738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1242 0.145021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1274 0.148268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1284 0.151235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1369 0.154831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1393 0.158352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1411 0.161683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1458 0.165097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1512 0.168835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.153 0.172231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
