#Time(s) Cwnd(bytes) Context
27.6215 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6221 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6242 237720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6248 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6251 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6258 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6274 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6341 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6358 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6369 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6446 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6462 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7315 192686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7331 195291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.734 194005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7342 186530 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7347 184815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.735 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7356 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7358 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7398 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7423 169467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7428 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7434 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7441 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8084 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8101 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8111 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8115 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8121 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8127 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8134 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8147 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8158 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8172 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8183 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8193 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8205 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8214 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8229 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8233 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8242 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8255 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8266 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8274 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8299 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8307 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8316 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8325 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8332 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8335 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8341 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8346 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8356 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8361 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8371 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8372 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8375 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8383 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8388 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8395 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8409 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8417 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8422 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.843 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8436 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8446 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8454 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8459 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8464 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8467 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8474 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8488 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8492 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8496 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8502 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8505 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.851 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8513 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8514 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8518 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.852 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8529 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8538 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8548 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8551 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8558 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8559 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.857 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8576 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8581 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8585 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8588 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8589 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8596 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8597 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8601 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8608 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.861 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8618 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8622 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8625 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8631 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8636 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8639 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8641 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8641 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8647 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8648 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8652 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8657 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8659 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8669 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8678 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8686 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8693 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.87 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8707 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8713 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8715 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.872 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8727 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.873 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8734 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8739 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.874 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8742 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8748 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8749 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8757 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8761 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8766 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8769 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8775 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8775 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8779 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8786 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8788 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8795 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8804 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8813 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8819 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8822 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8826 284816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8826 287741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8829 286345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8832 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8835 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8841 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8841 273287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8845 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.885 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8854 260228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8854 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.886 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8867 241410 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8867 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8872 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8879 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8887 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8891 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9905 213259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9912 210083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9915 205467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9923 205171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9932 206749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9948 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9976 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9985 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0002 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0012 194053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0017 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0023 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0031 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0039 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0068 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0096 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0114 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0795 143897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0803 142739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0814 144461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0821 144743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0832 142145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0841 140601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0847 139057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0862 142219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0869 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0881 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.089 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.09 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0911 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0931 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1379 96570 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1394 96998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1403 101408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1412 100395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1422 102263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1431 99473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1438 99225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1449 101093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1465 101520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1478 104828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1486 93398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1486 96705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1495 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1497 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.153 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1542 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1783 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1802 69825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.182 56835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.182 60052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1826 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2102 52010 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2104 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2133 47012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2133 50062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2142 47351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2155 49977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2175 49723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2186 47859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2195 44302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2195 48368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2207 42353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2207 45403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2226 43709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2226 47775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2245 45911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.227 46504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2287 42353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2287 45403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2303 43116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2303 45149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2314 43285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2324 42015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2324 45064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2341 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2373 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2397 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2405 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2417 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2438 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2457 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2472 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2491 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2509 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2532 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2556 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2571 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.259 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2608 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2619 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2638 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.266 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2678 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2689 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.27 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2712 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2731 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2746 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2756 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2774 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2787 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2806 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2817 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2827 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2839 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2848 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.286 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2873 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2883 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2899 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2905 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2921 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2934 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2943 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2953 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2962 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2971 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2983 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2993 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3005 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3015 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3024 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
