#Time(s) Rtt(s) Context
22.9814 0.173694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9845 0.177732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9874 0.181641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9956 0.186061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9964 0.190053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0025 0.194296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.005 0.198384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0082 0.202336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0115 0.206169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0173 0.210273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0199 0.214114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0228 0.18835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0232 0.165931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0261 0.14669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0329 0.130603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0421 0.117778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0457 0.106931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0459 0.0974394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0484 0.0895095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0514 0.0829458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0545 0.0775776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0572 0.0732554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0634 0.0702235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0689 0.0681955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0692 0.0665461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0722 0.0654778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0808 0.0655431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0922 0.0671002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0926 0.0684627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0949 0.0699048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0983 0.0716667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1015 0.0735834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1076 0.0760105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1128 0.0787592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.116 0.0816643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.119 0.0845812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1247 0.0877586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1267 0.0907888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1302 0.0939402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1353 0.0973226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1377 0.100532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1394 0.103591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1447 0.106892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1485 0.11028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1516 0.11362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1537 0.116793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1579 0.102944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1663 0.0908258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1713 0.0808475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1737 0.0723666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1798 0.0656958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1894 0.0587338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1924 0.0530171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1946 0.0482649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2001 0.0448568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2039 0.0422497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2067 0.0403435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2164 0.0399256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.219 0.0399349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2216 0.040193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2313 0.0416689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2343 0.0433353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2372 0.0451684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2401 0.0471473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2454 0.0495039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2481 0.0519409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2513 0.0544483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2543 0.0570173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2573 0.0596401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2681 0.0633101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2688 0.0665213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.271 0.0697062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2742 0.0728679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2798 0.0762594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.283 0.079727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2861 0.0831361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2883 0.0863691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.296 0.090073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3052 0.0945638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3078 0.0987434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3086 0.102525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3174 0.10696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3203 0.111215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3242 0.115438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3304 0.101758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3322 0.0900384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3334 0.0799086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3352 0.071295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3353 0.0637582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3359 0.0571634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3383 0.051768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.354 0.049047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3574 0.0470411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3605 0.045661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3628 0.0447033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3666 0.0443654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3695 0.0444447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3742 0.0451392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3783 0.0462468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.381 0.0475909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3847 0.049142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3877 0.0508743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3901 0.052765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3937 0.0547944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3964 0.0569451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3991 0.0592019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4025 0.0615517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4054 0.0639827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4068 0.0662349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4157 0.0693305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4203 0.0726642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4231 0.0645812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4246 0.0576335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4252 0.0516793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4284 0.0468444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.431 0.0429889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4372 0.0403653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4401 0.0384446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4438 0.037139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4464 0.0363717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4518 0.0363252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4541 0.0366595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4571 0.0373271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4713 0.0396612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4766 0.0423286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4794 0.0380375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4797 0.0342828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4846 0.0316225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.488 0.0297946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4935 0.0288203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.499 0.0285928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.501 0.0286437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5119 0.0300632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5184 0.0321803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5191 0.0341578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5223 0.0362631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5247 0.0383552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5277 0.0405608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5322 0.0431157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5356 0.0457262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5389 0.0483854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5449 0.0514623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5466 0.0544045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5498 0.0573539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5506 0.0600597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5559 0.0630522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5591 0.0661707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5621 0.0692744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5635 0.0721151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5706 0.0754757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5729 0.0786662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5765 0.0819579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5817 0.0854632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5855 0.0890303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5932 0.0789015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6008 0.0709138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.605 0.0644246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6083 0.0592465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6133 0.0553407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6138 0.0519231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6194 0.0496827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.625 0.0484724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6308 0.0480383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6328 0.0479085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6339 0.04792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6369 0.048305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.641 0.0492669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6471 0.0508585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6494 0.0525012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6508 0.0540635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6552 0.0560556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6571 0.0580486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6634 0.0605426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6684 0.0633497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6689 0.065806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6737 0.0685803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6763 0.0713827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6783 0.0740849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6838 0.0770743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6864 0.080065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6961 0.0839319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7002 0.0878154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7032 0.0915885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7051 0.0951399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7107 0.0988724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.713 0.102513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7153 0.105949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7182 0.109331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7209 0.112539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7269 0.116097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7295 0.119585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7348 0.123262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7376 0.126854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7399 0.130247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7426 0.133591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7454 0.136892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7477 0.140031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7506 0.143152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7532 0.146258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7564 0.149351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7591 0.152432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.762 0.155378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7649 0.158331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7669 0.161164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7695 0.164019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7742 0.167141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7763 0.170124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7798 0.173108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.787 0.176595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7892 0.18002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7925 0.183393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7996 0.187219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7999 0.190566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8074 0.194496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8098 0.198184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8122 0.201786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8162 0.205437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8198 0.209008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8218 0.212382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8227 0.215459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8327 0.219402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8334 0.222976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8386 0.226729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8473 0.199513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8493 0.175949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8522 0.155705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.857 0.138492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8629 0.124181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8656 0.112033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8685 0.101779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8717 0.0931816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8763 0.0862839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8791 0.0806234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8823 0.0760455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8826 0.0720398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8872 0.0691598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.891 0.0671399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8933 0.0656224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8954 0.0645446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9013 0.0643515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9032 0.0644326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9091 0.0652535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.911 0.0660968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9168 0.0675847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9224 0.0696366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9256 0.071807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9285 0.0740812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.929 0.076071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9337 0.0784371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9362 0.0808825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9386 0.0832722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9412 0.0857382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9438 0.0881459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9463 0.0906277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9487 0.0930492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9607 0.096668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9631 0.10021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9656 0.103558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9683 0.106864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9706 0.110006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9731 0.11313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9759 0.116114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9784 0.119099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9838 0.122337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9879 0.12567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.994 0.129336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9974 0.133044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24 0.136664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0054 0.140456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0082 0.144149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0108 0.14763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0136 0.151051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0157 0.154295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0183 0.157508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0211 0.160695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0235 0.163733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0265 0.166766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0296 0.169795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0322 0.172821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0342 0.175718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0372 0.178629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0397 0.181425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0504 0.185247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0567 0.189341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0593 0.193298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0628 0.197136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0673 0.201119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0699 0.204854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0747 0.208747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0772 0.212529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0796 0.216088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.097 0.221327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1025 0.226661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1029 0.231328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1077 0.236037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1079 0.240158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1154 0.244763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.118 0.249043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1204 0.253162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1281 0.257767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1319 0.262171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1348 0.2664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1401 0.27085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1428 0.274994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1476 0.279244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1504 0.283339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1616 0.288296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.164 0.292884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1697 0.297649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1746 0.302443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1773 0.307012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1798 0.311261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1826 0.315353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1901 0.319934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
