#Time(s) Rtt(s) Context
27.5048 0.230909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5066 0.203795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5075 0.180196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.52 0.161046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5317 0.145791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5482 0.134567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5493 0.124871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5604 0.117762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5607 0.111542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5629 0.106349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5748 0.103305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5897 0.102517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.602 0.103328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6163 0.105912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6297 0.109798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6307 0.113323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6423 0.117908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6533 0.123294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6671 0.129757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6777 0.136663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6907 0.14433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7089 0.128164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7259 0.113018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7366 0.100016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7506 0.0886389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7557 0.0788091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7696 0.0719579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7766 0.0668382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7817 0.0629834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7864 0.0602355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7976 0.059206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8008 0.0586803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8096 0.0593453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8117 0.0601771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.82 0.06203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8331 0.0652762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8362 0.0684917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8536 0.0734302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8565 0.0781264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8596 0.0826106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8723 0.0881593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8799 0.0938894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8818 0.0991532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8938 0.105259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8966 0.110977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.902 0.116605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9147 0.123154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9215 0.12976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9216 0.13554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9437 0.119847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9545 0.106241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.964 0.0954612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9729 0.0871536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9834 0.0812594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.994 0.077477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9994 0.0747923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0096 0.0736933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0112 0.0729816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0225 0.0737339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0424 0.0656422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0462 0.0590619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0681 0.0528042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0684 0.0473287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0857 0.0446626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0871 0.0425797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0944 0.0416323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1031 0.0419282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1061 0.0425622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1122 0.0438669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1131 0.0451336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.118 0.0467419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1215 0.0486491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1229 0.050443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1267 0.0525126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1316 0.0549485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1335 0.05733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1357 0.0596637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1415 0.0624558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1514 0.0661488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1604 0.0705052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1699 0.075442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1717 0.0800118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.175 0.0845103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1797 0.0889465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1896 0.0940782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1994 0.0998184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2084 0.105966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2188 0.112595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2201 0.118646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.223 0.12419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2276 0.129666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2373 0.135708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2383 0.14112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2478 0.14698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.249 0.152232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2668 0.134203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2719 0.119053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2866 0.105421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3015 0.0939935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3027 0.0841193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3154 0.0771044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3201 0.0715914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3229 0.0670174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3263 0.0635153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3266 0.0604509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3378 0.0591445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3478 0.0592514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.348 0.059345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3527 0.0600519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3624 0.0619204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3652 0.0639303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3757 0.0669391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3757 0.0695717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3828 0.0727502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3853 0.0759064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3919 0.0794181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3939 0.0827409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4023 0.0867733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4039 0.0904266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4051 0.0938733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4119 0.0976391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.413 0.101184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4149 0.104411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4208 0.107985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4235 0.111487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4316 0.115551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4335 0.119357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4344 0.122812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4561 0.108586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4645 0.0971376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4737 0.0882454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4827 0.0815897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4914 0.076891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5003 0.0739046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5105 0.0725416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5144 0.0718489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5202 0.0719927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5294 0.0732437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5386 0.0754632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5475 0.0785303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5568 0.082339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5668 0.0869216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5669 0.0909314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5767 0.09569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5859 0.100979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5961 0.106981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6061 0.0948587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6146 0.0852514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6151 0.07697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6248 0.0708487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6406 0.0674926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6566 0.059931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6594 0.0536897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6776 0.0504785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6791 0.0479187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6965 0.0429288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7019 0.0391877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7042 0.0362893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7109 0.0345031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7199 0.0340652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7279 0.0346821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7354 0.0362218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.745 0.0386941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7531 0.0419823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.763 0.0459845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7653 0.0498615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7724 0.0541288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7742 0.0581127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7796 0.0622236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7826 0.0661956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7904 0.0706712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.792 0.0747123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7982 0.0791233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8086 0.0842328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8101 0.0889537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8163 0.0938345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8242 0.0991052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8337 0.104842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8423 0.110987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8502 0.117363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8601 0.124193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8661 0.130919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8665 0.136804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8835 0.144079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9001 0.127194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9152 0.114294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9176 0.103258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9258 0.0946005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9336 0.0880254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9418 0.0832722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9507 0.0802382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9654 0.0712084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9839 0.0630574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9926 0.0563002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0062 0.0521377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0074 0.0486205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0121 0.0461679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0275 0.0413969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0532 0.0404723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.067 0.0412883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0806 0.0437522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0944 0.0476582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1041 0.0523259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1202 0.0470352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1367 0.0444058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1527 0.0441051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1693 0.0459669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1853 0.0495961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2019 0.0547716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2179 0.0613001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2345 0.0691376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2504 0.0779954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2671 0.087871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.283 0.0985121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2997 0.109823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3156 0.12172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3262 0.133505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3492 0.117817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3754 0.104465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3829 0.0922818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3862 0.0821216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3908 0.0737314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4013 0.0677649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4182 0.0646693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4318 0.0635857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4342 0.0630125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4467 0.0640109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4503 0.0653845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4622 0.0680865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4661 0.0709507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.475 0.0744568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.478 0.0780247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.482 0.0815216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4938 0.0860814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5031 0.0913212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5097 0.0966561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5109 0.101449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5231 0.107268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5383 0.114234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5512 0.121955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5605 0.129836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5664 0.137481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5742 0.145171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5807 0.15265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6015 0.161819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6067 0.170466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6204 0.179783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6333 0.18956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6481 0.19999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.65 0.209241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.661 0.218836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6664 0.227857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6777 0.237125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6869 0.246359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6934 0.255314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6939 0.26315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7061 0.271631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7213 0.280927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.734 0.290561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7389 0.299616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7494 0.308914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7587 0.318175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.766 0.327278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7674 0.335368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7788 0.343822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7934 0.353094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8276 0.310333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8276 0.272916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8336 0.240927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8434 0.214186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8542 0.192163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8713 0.175017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8753 0.160515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8886 0.149451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9002 0.141269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.902 0.134236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9142 0.129706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9285 0.127493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9417 0.127181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9556 0.128659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9695 0.131701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9705 0.134489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9833 0.138553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9836 0.142108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9955 0.14672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
