#Time(s) Rtt(s) Context
25.5339 0.0106951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5341 0.0108582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5342 0.0110009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5344 0.0108758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5346 0.0107663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5348 0.0106705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5349 0.0105867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5351 0.0106384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5353 0.0106836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5355 0.0105981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5356 0.0105234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5358 0.0104579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.536 0.0104007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5361 0.0104756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5363 0.0105412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5365 0.0104735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5367 0.0104143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5368 0.0103625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.537 0.0104422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5372 0.0105119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5374 0.0105729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5375 0.0106263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5377 0.010673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5379 0.0107139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.538 0.0108747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5382 0.0110153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5384 0.0108884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5386 0.0107774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5387 0.0106802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5389 0.0105952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5391 0.0106458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5393 0.01069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5394 0.0106038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5396 0.0105283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5398 0.0104623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5399 0.0104045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5401 0.0104789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5403 0.0105441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5405 0.0104761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5406 0.0104165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5408 0.0103645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.541 0.0103189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5412 0.0104041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5413 0.0104785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5415 0.0104187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5417 0.0103664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5419 0.0103206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.542 0.0104055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5422 0.0104798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5424 0.0105448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5425 0.0106017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5427 0.0106515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5429 0.0106951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5431 0.0108582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5432 0.0110009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5433 0.0108758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5435 0.0107663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5437 0.0106705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5439 0.0105867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.544 0.0106384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5442 0.0106836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5444 0.0105981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5445 0.0105234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5447 0.0104579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5449 0.0104007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5451 0.0104756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5452 0.0105412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5454 0.0104735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5456 0.0104143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5458 0.0103625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5459 0.0103172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5461 0.0104026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5463 0.0104772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5464 0.0105426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5466 0.0105998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5468 0.0106498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.547 0.0106936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5471 0.0108569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5473 0.0107498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5475 0.010656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5477 0.010574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5478 0.0105023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.548 0.0105645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5482 0.0106189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5483 0.0105416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5485 0.0104739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5487 0.0104146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5489 0.0103628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.549 0.0104425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5492 0.0105121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5494 0.0104481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5496 0.0103921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5497 0.0103431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5499 0.0103002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5501 0.0103877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5503 0.0104642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5504 0.0104062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5506 0.0103554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5508 0.010311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5509 0.0102721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5511 0.0103631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5513 0.0104427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5515 0.0105124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5516 0.0105733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5518 0.0106267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.552 0.0106733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5522 0.0108392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5523 0.0107343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5525 0.0106425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5527 0.0105622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5528 0.0104919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.553 0.0105554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5532 0.010611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5534 0.0105346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5535 0.0104678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5536 0.0104093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5538 0.0103581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.554 0.0103134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5542 0.0103992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5543 0.0103493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5545 0.0103056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5547 0.0102674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5548 0.010234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.555 0.0103298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5552 0.0104135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5554 0.0103618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5555 0.0103166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5557 0.010277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5559 0.0102424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5561 0.0103371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5562 0.01042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5564 0.0103675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5566 0.0103215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5567 0.0102813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5569 0.0102462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5571 0.0103404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5573 0.0104229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5574 0.010495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5576 0.0105581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5578 0.0106134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.558 0.0106617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5581 0.010829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5583 0.0107254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5585 0.0106347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5587 0.0105553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5588 0.0104859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.559 0.0104252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5592 0.010497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5593 0.0104349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5595 0.0103805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5597 0.010333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5599 0.0102914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.56 0.0103799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5602 0.0104574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5604 0.0104003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5606 0.0103502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5607 0.0103064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5609 0.0102681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5611 0.0103596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5612 0.0104397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5614 0.0103847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5616 0.0103366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5618 0.0102945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5619 0.0102577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5621 0.0103505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5623 0.0104317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5625 0.0105027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5626 0.0105649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5628 0.0106193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.563 0.0106669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5631 0.0108335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5633 0.0107293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5635 0.0106382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5637 0.0105584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5638 0.0104886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.564 0.0105525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5642 0.0106084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5643 0.0106574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5645 0.0107002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5647 0.0107377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5649 0.0107705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.565 0.0109242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5652 0.0110586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5654 0.0109263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5656 0.0108105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5657 0.0107092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5659 0.0106206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5661 0.010668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5662 0.0107095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5664 0.0106208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5666 0.0105432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5668 0.0104753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5669 0.0104159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5671 0.0104889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5673 0.0105528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5675 0.0104837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5676 0.0104232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5678 0.0103703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.568 0.010324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5682 0.0104085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5683 0.0104825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5685 0.0104222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5687 0.0103694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5688 0.0103232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.569 0.0104078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5692 0.0104818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5694 0.0105466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5695 0.0106033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5697 0.0106529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5699 0.0106963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5701 0.0108592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5702 0.0110018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5704 0.0108766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5706 0.010767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5707 0.0106711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5709 0.0105872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5711 0.0106388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5713 0.010684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5714 0.0105985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5716 0.0105237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5718 0.0104582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.572 0.0104009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5721 0.0104758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5723 0.0105413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5725 0.0104737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5727 0.0104145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5728 0.0103627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.573 0.0103173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5732 0.0104027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5733 0.0104773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5735 0.0105427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5737 0.0105998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5739 0.0106498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.574 0.0108186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5742 0.0109663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5744 0.0108455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5746 0.0107398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5747 0.0106473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5749 0.0105664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5751 0.0106206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5752 0.010668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5754 0.0105845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5756 0.0105115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5758 0.0104475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5759 0.0103916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5761 0.0104676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5763 0.0105342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5765 0.0104674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5766 0.010409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5768 0.0103579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.577 0.0103131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5771 0.010399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5773 0.0104741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5775 0.0104148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5777 0.010363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5778 0.0103176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.578 0.0104029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5782 0.0104776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5784 0.0105429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5785 0.0106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5787 0.01065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5789 0.0106937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5791 0.010857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5792 0.0109999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5794 0.0108749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5796 0.0107655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5797 0.0106699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5799 0.0105861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5801 0.0106379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5803 0.0106831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5804 0.0105977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5806 0.010523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5808 0.0104576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.581 0.0104004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5811 0.0104754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5813 0.010541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5815 0.0104733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5816 0.0104142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5818 0.0103624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.582 0.0103171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5822 0.0104025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5823 0.0104772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5825 0.0104175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5827 0.0103653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5829 0.0103197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.583 0.0104047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5832 0.0104791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5834 0.0105442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5835 0.0106012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5837 0.010651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5839 0.0106947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5841 0.0108578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5842 0.0110006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5844 0.0108755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5846 0.0107661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5848 0.0106703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5849 0.0105865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5851 0.0106382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5853 0.0106834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5855 0.010598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5856 0.0105233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5858 0.0104578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.586 0.0104006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5861 0.0104755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5863 0.0105411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5865 0.0104735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5867 0.0104143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5868 0.0103625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.587 0.0104422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5872 0.0105119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5874 0.0105729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5875 0.0106263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
