#Time(s) Rtt(s) Context
28.8757 9.73063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8765 9.73143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8773 9.73225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8781 9.73309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8789 9.73383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8797 9.7346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8805 9.7354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8813 9.73623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8821 9.73707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8829 9.73781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8837 9.73859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8845 9.73939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8853 9.74022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8861 9.74106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8869 9.74181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8876 9.74258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8884 9.74338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8892 9.74421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.89 9.74506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8908 9.7458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8916 9.74658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8924 9.74738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8932 9.74821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.894 9.74893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8948 9.74969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8956 9.75048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8964 9.75129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8972 9.75213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.898 9.75287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8988 9.75363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8996 9.75443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9003 9.75525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9011 9.75609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9019 9.75683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9027 9.7576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9035 9.7584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9043 9.75923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9051 9.76007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9059 9.76081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9067 9.76159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9075 9.76239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9083 9.76322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9091 9.76406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9099 9.76481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9107 9.76558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9115 9.76638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9123 9.76721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9131 9.76806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9138 9.7688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9146 9.76958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9154 9.77038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9162 9.77121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.917 9.77206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9178 9.7728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9186 9.77357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9194 9.77438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9202 9.77521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.921 9.77593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9218 9.77669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9226 9.77748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9234 9.77829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9242 9.77913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.925 9.77986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9258 9.78063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9265 9.78143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9273 9.78225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9281 9.78309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9289 9.78383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9297 9.7846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9305 9.7854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9313 9.78623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9321 9.78707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9329 9.78781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9337 9.78859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9345 9.78939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9353 9.79022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9361 9.79106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9369 9.79181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9377 9.79258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9385 9.79338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9392 9.79421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.94 9.79506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9408 9.7958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9416 9.79658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9424 9.79738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9432 9.79821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.944 9.79906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9448 9.7998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9456 9.80057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9464 9.80138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9472 9.80221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.948 9.80293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9488 9.80369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9496 9.80448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9504 9.80529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9512 9.80613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.952 9.80686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9527 9.80763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9535 9.80843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9543 9.80925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9551 9.81009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9559 9.81083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9567 9.8116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9575 9.8124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9583 9.81323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9591 9.81407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9599 9.81481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9607 9.81559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9615 9.81639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9623 9.81722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9631 9.81806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9639 9.81881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9647 9.81958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9654 9.82038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9662 9.82121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.967 9.82206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9678 9.8228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9686 9.82358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9694 9.82438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9702 9.82521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.971 9.82606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9718 9.8268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9726 9.82757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9734 9.82838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9742 9.82921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.975 9.82993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9758 9.83069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9766 9.83148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9774 9.83229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9782 9.83313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9789 9.83386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9797 9.83463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9805 9.83543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9813 9.83625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9821 9.83709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9829 9.83783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9837 9.8386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9845 9.8394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9853 9.84023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9861 9.84107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9869 9.84181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9877 9.84259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9885 9.84339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9893 9.84422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9901 9.84506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9909 9.84581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9916 9.84658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9924 9.84738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9932 9.84821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.994 9.84906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9948 9.8498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9956 9.85058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9964 9.85138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9972 9.85221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.998 9.85293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9988 9.85369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9996 9.85448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0004 9.85529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0012 9.85613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.002 9.85687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0028 9.85763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0036 9.85843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0044 9.85925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0051 9.86009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0059 9.86083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0067 9.8616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0075 9.8624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0083 9.86323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0091 9.86407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0099 9.86481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0107 9.86559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0115 9.86639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0123 9.86722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0131 9.86806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0139 9.86881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0147 9.86958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0155 9.87038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0163 9.87121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0171 9.87206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0178 9.8728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0186 9.87358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0194 9.87438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0202 9.87521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.021 9.87606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0218 9.8768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0226 9.87757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0234 9.87838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0242 9.87921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.025 9.87993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0258 9.88069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0266 9.88148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0274 9.88229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0282 9.88313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.029 9.88386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0298 9.88463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0305 9.88543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0313 9.88625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0321 9.88709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0329 9.88783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0337 9.8886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0345 9.8894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0353 9.89023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0361 9.89107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0369 9.89181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0377 9.89259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0385 9.89339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0393 9.89422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0401 9.89506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0409 9.89581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0417 9.89658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0425 9.89738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0433 9.89821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.044 9.89906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0448 9.8998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0456 9.90058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0464 9.90138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0472 9.90221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.048 9.90306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0488 9.9038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0496 9.90457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0504 9.90538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0512 9.90621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.052 9.90693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0528 9.90769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0536 9.90848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0544 9.90929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0552 9.91013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.056 9.91086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0567 9.91163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0575 9.91243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0583 9.91325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0591 9.91409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0599 9.91483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0607 9.9156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0615 9.9164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0623 9.91723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0631 9.91807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0639 9.91881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0647 9.91959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0655 9.92039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0663 9.92122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0671 9.92206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0679 9.92281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0687 9.92358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0695 9.92438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0702 9.92521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.071 9.92606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0718 9.9268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0726 9.92758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0734 9.92838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0742 9.92921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.075 9.93006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0758 9.9308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0766 9.93157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0774 9.93238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0782 9.93321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.079 9.93393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0798 9.93469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0806 9.93548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0814 9.93629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0822 9.93713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0829 9.93786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0837 9.93863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0845 9.93943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0853 9.94025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0861 9.94109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0869 9.94183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0877 9.9426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0885 9.9434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0893 9.94423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0901 9.94507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0909 9.94581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0917 9.94659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0925 9.94739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0933 9.94822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0941 9.94906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0949 9.94981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0957 9.95058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0964 9.95138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0972 9.95221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.098 9.95306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0988 9.9538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0996 9.95458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1004 9.95538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1012 9.95621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.102 9.95706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1028 9.9578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1036 9.95857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1044 9.95938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1052 9.96021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.106 9.96093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1068 9.96169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1076 9.96248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1084 9.96329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1091 9.96413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1099 9.96486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1107 9.96563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1115 9.96643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1123 9.96725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1131 9.96809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1139 9.96883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1147 9.9696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1155 9.9704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1163 9.97123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1171 9.97207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1179 9.97281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1187 9.97359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1195 9.97439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1203 9.97522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1211 9.97606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1218 9.97681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1226 9.97758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1234 9.97838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1242 9.97921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.125 9.98006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1258 9.9808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1266 9.98158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1274 9.98238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
