#Time(s) Cwnd(bytes) Context
10.7441 2895840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7443 2897280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7443 2898720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7449 2900160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7451 2901600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7455 2903040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7457 2904480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7459 2905920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7465 2907360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7469 2908800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7471 2910240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7476 2911680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7477 2913120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7479 2914560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7484 2916000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7488 2917440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7491 2918880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7492 2920320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7496 2921760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7498 2923200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7502 2924640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7504 2926080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.751 2927520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7515 2928960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7516 2930400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7518 2931840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7526 2933280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.753 2934720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7533 2936160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7535 2937600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.754 2939040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7541 2940480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7544 2941920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7544 2943360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7546 2944800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7547 2946240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.755 2947680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7553 2949120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7555 2950560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7555 2952000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7559 2953440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7565 2954880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7565 2956320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7567 2957760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7569 2959200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7571 2960640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7573 2962080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7573 2963520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7577 2964960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.758 2966400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7584 2967840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7588 2969280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7593 2970720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7598 2972160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7599 2973600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7601 2975040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7604 2976480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7607 2977920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7611 2979360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7612 2980800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7614 2982240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7618 2983680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.762 2985120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7625 2986560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7629 2988000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7632 2989440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7633 2990880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7634 2992320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7637 2993760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7643 2995200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7643 2996640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7649 2998080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7658 2999520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7663 3000960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7665 3002400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7668 3003840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7668 3005280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.767 3006720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7671 3008160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7672 3009600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7675 3011040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7677 3012480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7678 3013920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7682 3015360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7684 3016800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7685 3018240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.769 3019680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7692 3021120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7695 3022560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7698 3024000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7702 3025440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7706 3026880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7709 3028320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7716 3029760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7721 3031200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7722 3032640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7724 3034080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7729 3035520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7732 3036960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7735 3038400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7736 3039840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7741 3041280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7743 3042720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7743 3044160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7747 3045600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7748 3047040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.775 3048480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7751 3049920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7755 3051360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7757 3052800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.776 3054240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7763 3055680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7766 3057120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7767 3058560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7772 3060000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7776 3061440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7777 3062880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7785 3064320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7788 3065760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7791 3067200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7795 3068640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7797 3070080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7799 3071520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7801 3072960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7803 3074400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7806 3075840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7809 3077280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7813 3078720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7813 3080160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7816 3081600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7818 3083040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7822 3084480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7825 3085920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7827 3087360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7829 3088800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7831 3090240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7832 3091680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7838 3093120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7842 3094560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7844 3096000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7846 3097440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7848 3098880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7849 3100320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7852 3101760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7855 3103200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7858 3104640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7859 3106080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7861 3107520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7866 3108960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7869 3110400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7873 3111840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7875 3113280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7877 3114720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7878 3116160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7879 3117600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7886 3119040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7886 3120480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7889 3121920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7893 3123360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7895 3124800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7903 3126240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7907 3127680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7911 3129120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7916 3130560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.792 3132000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7923 3133440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7926 3134880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7927 3136320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7932 3137760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7934 3139200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7939 3140640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7943 3142080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7949 3143520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.795 3144960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7952 3146400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7955 3147840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7956 3149280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7959 3150720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7962 3152160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7967 3153600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7969 3155040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7971 3156480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7972 3157920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7973 3159360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7975 3160800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7978 3162240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7981 3163680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7982 3165120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7986 3166560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7989 3168000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7989 3169440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7995 3170880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7997 3172320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8001 3173760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8003 3175200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8005 3176640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8008 3178080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8009 3179520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8013 3180960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8014 3182400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8016 3183840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8019 3185280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8025 3186720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8026 3188160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.803 3189600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8036 3191040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8041 3192480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8043 3193920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8044 3195360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8047 3196800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8049 3198240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8052 3199680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8055 3201120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8059 3202560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8063 3204000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8067 3205440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8071 3206880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8076 3208320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8078 3209760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8078 3211200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8081 3212640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8085 3214080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8087 3215520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8091 3216960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8094 3218400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8098 3219840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.81 3221280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8102 3222720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8104 3224160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8105 3225600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8106 3227040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8109 3228480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8111 3229920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8115 3231360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8118 3232800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8122 3234240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8126 3235680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8128 3237120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8131 3238560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8131 3240000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8133 3241440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8137 3242880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8137 3244320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8139 3245760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8142 3247200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8145 3248640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.815 3250080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8154 3251520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8159 3252960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8163 3254400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8165 3255840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8167 3257280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8172 3258720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8176 3260160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8182 3261600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8186 3263040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8186 3264480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.819 3265920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8197 3267360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.82 3268800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8204 3270240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8204 3271680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8207 3273120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.821 3274560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8214 3276000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8219 3277440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8222 3278880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8227 3280320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8229 3281760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8233 3283200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8237 3284640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8241 3286080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8245 3287520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8248 3288960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8248 3290400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8251 3291840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8251 3293280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8254 3294720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8254 3296160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8258 3297600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
