#Time(s) Rtt(s) Context
26.8235 0.0239748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8278 0.0252279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.829 0.0264494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8299 0.0276433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8319 0.0289378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8329 0.0301956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8381 0.0320462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8393 0.0337904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8413 0.0355666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8422 0.0372458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8456 0.03909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8475 0.0409538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8487 0.0427096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8509 0.0444959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8845 0.0406839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8982 0.0373484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9093 0.0358048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9102 0.0345792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.913 0.0337568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9144 0.0332872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9162 0.0331263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9176 0.0331105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.919 0.0333467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.953 0.0308034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9677 0.028703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9814 0.0268651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9858 0.025757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9933 0.0257873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9969 0.0261889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0114 0.0284153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0329 0.0264884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0517 0.0249273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0599 0.0245614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0857 0.0232412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1029 0.0220861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1057 0.0214503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1097 0.021394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1106 0.0214698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1121 0.0217861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1126 0.0220628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1134 0.0224299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1154 0.0230012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1189 0.0238761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1216 0.0250165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1227 0.0261395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1258 0.027497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1267 0.0288099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1276 0.0300837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1288 0.0313232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1316 0.0327828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1328 0.034185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1338 0.0355368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1352 0.0369697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1376 0.0384735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.139 0.0400393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.142 0.0417844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1428 0.0433114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1447 0.0448974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1475 0.0466603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1489 0.0483277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1513 0.0501618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1542 0.0521415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1557 0.0539988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1565 0.055749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1581 0.0575304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1932 0.0520891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1971 0.0473279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1972 0.0431619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.199 0.0397667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2294 0.0365459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2315 0.0339776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2326 0.0318554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2345 0.0302485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2359 0.0289674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2367 0.0279715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2377 0.0272251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2402 0.0269469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2716 0.0253286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2727 0.0240375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2752 0.0232828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.277 0.0228725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2799 0.0227634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2809 0.022793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.314 0.0215689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3155 0.0207477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3167 0.0201543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3181 0.019885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3205 0.0198994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3219 0.0200369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3224 0.0202823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3252 0.020872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3267 0.021513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3277 0.0221989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.329 0.022924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3299 0.0236835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.332 0.0247231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3333 0.0257577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3343 0.026788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3359 0.0278145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3366 0.0288377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3376 0.029858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3402 0.0311257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3413 0.03236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3423 0.033565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3429 0.0346194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3448 0.035792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.346 0.036943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3498 0.0384501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3508 0.0398938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3521 0.0414071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3539 0.0428562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.355 0.0442492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.357 0.045843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3585 0.0473627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3597 0.0488173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3609 0.0502152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3981 0.0456883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4164 0.0417272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4216 0.0388863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4246 0.0367755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4255 0.0350536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4264 0.0336719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4282 0.0327129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4304 0.0321238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4314 0.0317333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4323 0.0315167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4332 0.0314521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4342 0.0315206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.436 0.0318305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4369 0.0321017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4383 0.032589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4392 0.0331403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4412 0.0338728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.442 0.0345137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4431 0.0353245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4444 0.0361589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4517 0.0377641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4536 0.0394186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4545 0.0409912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4557 0.0424923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4581 0.0441808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4601 0.0459082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4614 0.0475447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4624 0.0491016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4635 0.0505889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4652 0.0521403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4673 0.0537477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4682 0.0552793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4694 0.0567444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5022 0.0514013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.514 0.0468512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5292 0.0447448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5306 0.0430267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5343 0.0420233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5358 0.0412704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5376 0.0408616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5386 0.0406289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5405 0.0406753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5411 0.0408409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5429 0.0411108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5462 0.0418469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5472 0.0426161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5835 0.039039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5891 0.0359092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6018 0.0346705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6228 0.0319617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6265 0.0297165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6502 0.0277519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6677 0.0260329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6833 0.0246538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6944 0.0233221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.712 0.0220318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7263 0.0211529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.733 0.0211337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7423 0.022367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7541 0.0213211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7758 0.020281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8093 0.0194959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8249 0.0206839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8338 0.0228484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8583 0.0217424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8752 0.0207746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8785 0.0199277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8937 0.0190618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9126 0.018429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9335 0.0205004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9469 0.0239379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9612 0.0226956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9706 0.0227337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9863 0.021642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9934 0.0208117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9981 0.0199603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0149 0.0190902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0163 0.0185789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0175 0.0182566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0184 0.0180995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0191 0.0180871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0202 0.0182012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0209 0.018301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0218 0.0185134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0251 0.0191992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.026 0.0199243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.027 0.0205588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0279 0.0212389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0288 0.0219591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.03 0.0228392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0312 0.0237343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.032 0.0245175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0331 0.0254528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0341 0.0263962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0362 0.0274717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0375 0.0285377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0388 0.0295955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0397 0.0306461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0407 0.0316903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0437 0.032979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0446 0.0342316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0468 0.0355777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.049 0.0371305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0499 0.0384892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.051 0.039928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.052 0.041187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0551 0.0427886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0563 0.0443151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0572 0.0457757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0594 0.0473037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0606 0.0487657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0627 0.050295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0638 0.0517582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0647 0.0531634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0657 0.054518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0672 0.0559532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0688 0.0573341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.07 0.0586673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0709 0.0599589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0722 0.061339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0731 0.0626716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0743 0.0639627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.107 0.0577174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1265 0.0523777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1437 0.0498305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1508 0.0484767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1664 0.0442921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1839 0.0405056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1857 0.0374424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1865 0.0348871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1874 0.0327762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1883 0.0310542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1894 0.0296724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1911 0.0287133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1916 0.0278742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1923 0.0272649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1932 0.0268568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1941 0.0266247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2304 0.0250466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2441 0.0236658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2578 0.0223326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2715 0.021291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2843 0.0220046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3016 0.021004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3215 0.0226285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3222 0.024175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3232 0.0256531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3243 0.0270715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3668 0.0254375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3675 0.0241328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3693 0.0232412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3703 0.0225861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3713 0.0221378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3722 0.0218706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3736 0.0217618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3801 0.0225415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3806 0.0232238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3823 0.0240709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.383 0.024937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.385 0.0258199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3874 0.0269674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3882 0.0280965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3893 0.0292094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3903 0.0303082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3916 0.0313947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3936 0.0325954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.428 0.0302709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4419 0.0281121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4528 0.0275981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4631 0.0285233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4729 0.0304579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4882 0.0284007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.503 0.0264756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5443 0.0250411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5493 0.024411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5752 0.0231096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5906 0.0219709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.598 0.0209745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6159 0.0199777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6271 0.0192305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6587 0.0185767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.676 0.0180046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6974 0.017504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7119 0.017066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7152 0.0171828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7314 0.0167849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7321 0.0165618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7328 0.0163666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.772 0.0160708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7828 0.0171869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7853 0.0167885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8035 0.01644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8167 0.016135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8452 0.0159931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8675 0.015744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8705 0.015526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
