#Time(s) Cwnd(bytes) Context
25.4189 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4201 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4207 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4218 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4221 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4226 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4241 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.425 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4258 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4268 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.427 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4276 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4287 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4295 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4301 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4303 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4314 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4317 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.432 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4332 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4335 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4337 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4344 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4352 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4354 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4362 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4366 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4373 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4381 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4383 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4389 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4395 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.44 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4408 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4416 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4417 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4427 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.443 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4433 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4441 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4448 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.445 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4457 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4461 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4465 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4469 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4475 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.448 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4483 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4489 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4494 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4497 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4505 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4512 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4514 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4521 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4528 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4531 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4536 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.454 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4544 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4551 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4555 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.456 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4563 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.457 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4574 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4576 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.458 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4584 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4589 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4592 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4593 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4599 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4603 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4607 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4609 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4616 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4621 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4624 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4626 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4632 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4637 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4646 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4649 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4656 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4659 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4663 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4665 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.467 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4676 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4678 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4681 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4687 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.469 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4697 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4701 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4703 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4705 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4709 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4716 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.472 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4723 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4726 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4733 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4739 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4743 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4746 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4751 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4757 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4759 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4763 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4767 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.477 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4774 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4778 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4782 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4784 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4789 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4791 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4795 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4799 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4803 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.481 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4814 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4816 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4818 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4822 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.483 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4835 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4838 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4845 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4852 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4854 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4858 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4859 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4862 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4865 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.487 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4873 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4878 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.488 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4883 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4886 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4889 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4894 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4897 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4901 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4904 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4907 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.491 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4913 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4917 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4923 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4926 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4932 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4934 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4943 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4948 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4952 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4956 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4958 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4964 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4966 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.497 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4973 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4977 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.498 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4983 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4986 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4989 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4991 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4996 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4998 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5002 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5005 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5007 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5009 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5011 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5013 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5017 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.502 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5022 332464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5022 334131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5029 331074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5031 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5038 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5045 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5048 312334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5052 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5057 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.506 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5065 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5068 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5072 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5076 276065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5082 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5084 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5091 264929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5093 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5097 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.51 245556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5102 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5105 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.511 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5116 238740 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5119 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6451 234899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6466 234059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6474 235678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6482 234416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.649 237475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6497 236214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6508 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6527 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6537 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6546 206822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6546 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6556 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6584 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6592 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6603 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6617 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6664 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6736 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7807 165741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7815 164441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7823 165588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7823 168608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7839 169181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7847 169322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7861 166582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7864 167729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7864 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7879 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7881 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7895 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7895 149082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7898 150229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7903 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7918 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7921 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7942 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8699 113966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8709 106972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8714 109646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8714 112732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8718 112938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8728 102446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8739 102652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8751 102858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8759 101623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8768 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8776 105326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8789 105532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8793 104298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8793 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.881 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8816 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8828 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.884 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9284 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9292 81243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9302 81426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9308 83049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9323 81792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9332 80955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9342 81138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.935 81321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9356 80064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9368 79829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9368 82892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9371 81635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9379 79960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9379 83023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9387 80326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9397 72891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9397 75954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.94 77158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9411 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9421 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9435 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9455 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9466 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
