#Time(s) Rtt(s) Context
23.0703 0.107438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0767 0.0963833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0802 0.0872104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0832 0.0795591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0861 0.0732392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0894 0.0680843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0913 0.0638238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0974 0.0608458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1038 0.0589901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1057 0.0576163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1106 0.0570393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1172 0.0574094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1227 0.0583582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1281 0.0599384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1313 0.0616961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1323 0.0633591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.136 0.0653142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1377 0.0671499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1425 0.0693812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1453 0.0717085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1473 0.073995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1517 0.0764956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1538 0.0789336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1585 0.0816919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1611 0.0844804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1673 0.0876704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1681 0.0905866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1715 0.0935133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1724 0.0961991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1786 0.0992992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.179 0.102137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1807 0.104745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1849 0.107527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1875 0.110336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1954 0.113794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1966 0.116945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1978 0.119827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2018 0.122848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2034 0.125742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2092 0.129024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2104 0.132021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2145 0.135144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2177 0.138251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2216 0.141469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.232 0.124911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2384 0.111297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2407 0.0996348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2471 0.0903054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2486 0.0822672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2502 0.0754838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2517 0.0696734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2534 0.0648392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2566 0.0609843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2703 0.0593612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2733 0.0583161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2764 0.0577766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2844 0.0583045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2862 0.0590164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2892 0.0600144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.291 0.0611376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2915 0.0621204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.297 0.0636053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.301 0.0655297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.305 0.0677135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3081 0.0699993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3083 0.0719994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.31 0.0738744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3107 0.0756401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3124 0.0774351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3129 0.0790057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3162 0.08088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3194 0.082895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3215 0.0849081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3226 0.0867946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3288 0.0891953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3354 0.0921709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3416 0.0955245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3456 0.098959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3465 0.102089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3471 0.104953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3518 0.107959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3544 0.110964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3574 0.113968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3622 0.117222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3646 0.12032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3725 0.12403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3788 0.128026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3804 0.131773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.382 0.135301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3845 0.138638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3857 0.141684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3884 0.144723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3916 0.147758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3951 0.150913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.397 0.153924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4003 0.156933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4035 0.159942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4098 0.163324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4117 0.166534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4212 0.170592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4281 0.175018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4316 0.179266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.436 0.183607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4416 0.188031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4454 0.192403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4472 0.196477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4512 0.200543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4552 0.2046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4582 0.208525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4598 0.212084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4682 0.216324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4692 0.220158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4709 0.223638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4844 0.228434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4868 0.232879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4916 0.237394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.494 0.241595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4964 0.245646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4987 0.24944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.501 0.253135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5027 0.256493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5035 0.259557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5067 0.262612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.51 0.265785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5176 0.269437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5259 0.273633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5289 0.277679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5336 0.281844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5344 0.285613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5353 0.289037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5424 0.292907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5545 0.297794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5563 0.302319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5575 0.306405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5591 0.310229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5614 0.313825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5654 0.317472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5676 0.320913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5726 0.324549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5773 0.328355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5789 0.331811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5829 0.335335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5853 0.338793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5916 0.342569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5942 0.346248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6003 0.350217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6027 0.35394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6138 0.358572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6226 0.363751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.626 0.368657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6266 0.373075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6312 0.377565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6321 0.38162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6419 0.386292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6425 0.390506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6452 0.394567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6464 0.398247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6496 0.401841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6527 0.405361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6567 0.408941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6678 0.413448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6709 0.417767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.676 0.422171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6822 0.4269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6845 0.431287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6885 0.435626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6893 0.439548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6909 0.443105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6924 0.446466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6941 0.449658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7035 0.453576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7043 0.457129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7083 0.460738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7131 0.464521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.717 0.46833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7211 0.472164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7244 0.414519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7275 0.364454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7324 0.321272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7388 0.284238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7405 0.252083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7433 0.224323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7463 0.197908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.75 0.174294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7534 0.154132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7546 0.136116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7609 0.121101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7667 0.108714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7677 0.0964994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7692 0.085687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7713 0.0764761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7848 0.0700416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7881 0.0649114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7939 0.0610475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7963 0.0580416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7982 0.0556614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8025 0.0540787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8086 0.0534439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8096 0.0530134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.814 0.0531367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8167 0.0536196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.819 0.0542922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8218 0.0552556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8234 0.0563487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8252 0.0575551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8284 0.0589857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8307 0.0604875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8371 0.0626766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8422 0.065217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8453 0.0678149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8478 0.070338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8529 0.0731708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8535 0.0757744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.857 0.0784276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8594 0.0811242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.865 0.0841086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8665 0.0869701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.868 0.0895988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8691 0.0921489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8723 0.0947553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8792 0.0979109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8819 0.100922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8836 0.103807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8872 0.106831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8904 0.109852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.893 0.112746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8975 0.115902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9033 0.119415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9086 0.123113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9158 0.127224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9173 0.131071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9267 0.135562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9271 0.139617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9332 0.143915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9367 0.14805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9417 0.152294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9427 0.156132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9451 0.159866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9483 0.163507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9602 0.168194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9636 0.17267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9689 0.177211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9737 0.18181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9768 0.186208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.98 0.190557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.984 0.194738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9941 0.199771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9999 0.204799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0023 0.209574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0046 0.214003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.007 0.218252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0094 0.222221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0118 0.225943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0197 0.2302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0209 0.23405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0214 0.237544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0261 0.241226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0329 0.245198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0359 0.249048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0374 0.252667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0404 0.256209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0453 0.259933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0468 0.263316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0491 0.266651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0562 0.270445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0626 0.274514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0642 0.278325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0661 0.281909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0666 0.285046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0707 0.28829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.072 0.291379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0753 0.294456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0777 0.297399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0809 0.300349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0848 0.303431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.092 0.307002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0961 0.310752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1023 0.314783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1071 0.318935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1134 0.323318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1142 0.327278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1229 0.331743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1257 0.336026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1293 0.340272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1317 0.344238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1329 0.347834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.138 0.351729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1458 0.356013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1474 0.360012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1478 0.36351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1507 0.366946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1536 0.370328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1563 0.373662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1634 0.377454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1666 0.381147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1714 0.385004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1747 0.388754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1768 0.392284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1809 0.395874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1833 0.39939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1854 0.402716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1872 0.405876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1883 0.408767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1968 0.412296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2031 0.416259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2079 0.420227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2121 0.369198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2192 0.325424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2267 0.287996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2286 0.255496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2313 0.225059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2361 0.199052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2397 0.17667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2463 0.157961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2491 0.141966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2557 0.12872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
