#Time(s) Rtt(s) Context
25.924 0.212265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9268 0.217982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9351 0.224109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9385 0.229846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9482 0.236115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9518 0.241976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9615 0.248354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9629 0.254059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9732 0.260427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.976 0.266249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9864 0.272718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9893 0.278753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9976 0.285034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.002 0.291155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0566 0.256635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0841 0.226431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1058 0.202627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1333 0.185299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1426 0.171261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1523 0.160229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1647 0.152075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1765 0.137316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.179 0.124776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1893 0.115054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2527 0.103422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.254 0.0933696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2599 0.0853234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2716 0.079783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2812 0.0761851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2828 0.073162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3457 0.0783917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3562 0.0843428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3656 0.0906749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3753 0.0974655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.378 0.0890324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3877 0.0827783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4002 0.078931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4108 0.0768146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4128 0.0752128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4224 0.0750612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4241 0.0751786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4349 0.0765312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4357 0.0778398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4468 0.0803599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4475 0.0826899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4481 0.0848536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4582 0.0879969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4587 0.0907473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4601 0.0934039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4703 0.0969784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4715 0.100231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4822 0.104452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4825 0.108146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4934 0.112752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4936 0.116783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5046 0.121685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5157 0.12735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5268 0.133681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5378 0.140596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5489 0.148021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5599 0.155894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.571 0.164157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.582 0.172887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5931 0.181901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6042 0.191164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6152 0.200643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6263 0.210313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6373 0.220149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6484 0.23013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6595 0.240239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6705 0.250459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6816 0.260777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6926 0.27118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7037 0.281657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7147 0.2922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7258 0.3028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7366 0.31345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7477 0.324144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7581 0.334876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.769 0.345516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7798 0.356202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7908 0.366927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8012 0.377686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8122 0.388475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8229 0.399166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.834 0.409895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8454 0.420783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8564 0.431685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9107 0.447975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.918 0.463103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9288 0.477715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9374 0.491626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9468 0.504922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9589 0.518057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9592 0.45605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9682 0.402919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9687 0.355304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.98 0.315016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9808 0.279889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.99 0.250278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.99 0.221618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0013 0.198041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0018 0.177411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0113 0.160609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0118 0.143283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0191 0.129123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0309 0.116607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0409 0.106907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0481 0.0971682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.06 0.0886472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.07 0.0824413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0772 0.0757611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1414 0.077916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1487 0.0716765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1606 0.0677169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1681 0.0652523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1754 0.0639708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1886 0.0644744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1972 0.0660401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2044 0.0614101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2177 0.0589838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2262 0.0579859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2335 0.0543626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2468 0.0528173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2553 0.0525901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2626 0.0496414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2759 0.0486862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2844 0.0489754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2917 0.0464785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3063 0.0461687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3688 0.0536476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3787 0.0614416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4397 0.0758864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4664 0.0919006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4716 0.106538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4797 0.120346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.493 0.134053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.499 0.146921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5085 0.132181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5211 0.120908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5281 0.11192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.594 0.10168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6022 0.0938448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6113 0.0856142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6206 0.0795374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6301 0.0754702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6324 0.0721615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6385 0.0700163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6961 0.0640142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7124 0.0580125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7185 0.0535109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7258 0.050447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7349 0.0488912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7476 0.0491548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7549 0.0502604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7653 0.0478529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.768 0.0461213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7697 0.0447311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8257 0.0418897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8324 0.0402785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8472 0.0407437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8545 0.0420257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9051 0.0495225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.924 0.0584572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.931 0.0544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9415 0.0521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9955 0.0568375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0044 0.0533578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0163 0.0518131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0169 0.0504615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0233 0.0501538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0318 0.0472596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0415 0.0459771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0451 0.045355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0521 0.0456856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0609 0.0435999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.074 0.0433999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0812 0.0442249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.09 0.0459468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.103 0.0492035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1103 0.052928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1191 0.057312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1321 0.062773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1496 0.0696764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1542 0.0653418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2184 0.0695491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2259 0.0741055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2352 0.0793423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2443 0.0850495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2518 0.0909183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2619 0.0973035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2723 0.104266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2732 0.110482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2809 0.116797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.291 0.105822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3022 0.0977196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.31 0.0891297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3241 0.0822385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3876 0.0840837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4004 0.0873232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4207 0.0926578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4262 0.0980756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4313 0.103441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4426 0.109511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4431 0.114947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4529 0.120829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4588 0.126725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4676 0.133009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4704 0.138883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4794 0.145148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4807 0.150754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4876 0.156535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4992 0.163093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5095 0.170082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5167 0.177071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5283 0.184687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5954 0.199727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6023 0.178386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6211 0.162087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6212 0.147827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.629 0.136223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6374 0.127195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6437 0.120046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6549 0.115165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6649 0.112145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6728 0.110501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.684 0.100314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.694 0.0926496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7019 0.0846934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7131 0.0778567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7231 0.0731246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.731 0.067609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7421 0.0627829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7521 0.05981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7601 0.0560838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7712 0.0526983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7812 0.050986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7891 0.0482378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8003 0.045833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8103 0.0449789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8182 0.0429815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8294 0.0412339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8394 0.0409546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8473 0.0394603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8585 0.0381528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8685 0.0382587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8764 0.0371013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8875 0.0360887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8975 0.0364526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9054 0.035521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9166 0.0347059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9266 0.0352426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9345 0.0344623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9457 0.0337795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9557 0.0344321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9636 0.0337531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9748 0.0331589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9848 0.0338891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9927 0.0332779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0038 0.0327432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0138 0.0335253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0218 0.0329596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0329 0.0324647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0435 0.0334066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0477 0.0347308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1083 0.0435144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1139 0.0518251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.124 0.060347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1336 0.0690536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1349 0.0767969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1456 0.0849473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1511 0.0928289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.156 0.0852253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2209 0.0866971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2395 0.078235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2461 0.0717056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2588 0.0674924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2669 0.0648058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.275 0.0634551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2863 0.0637732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.296 0.0653016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3041 0.0608889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3154 0.0569028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3251 0.0546649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3331 0.0514568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3444 0.0486497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3542 0.0474435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3622 0.0451381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3735 0.0431208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3833 0.0426057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3913 0.040905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4563 0.0475419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4636 0.0434741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4747 0.0412899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.483 0.0403786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4903 0.0395813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4999 0.0400086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5118 0.0418826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5194 0.0445222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5313 0.048332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5409 0.0527905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5484 0.0498167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5603 0.0472146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.57 0.0460627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5775 0.0439299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5894 0.0420637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5991 0.0416807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6066 0.0400956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6185 0.0387087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6281 0.0387451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6357 0.0375269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6476 0.0364611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6572 0.0367784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6648 0.0358061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
