#Time(s) Cwnd(bytes) Context
23.803 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8033 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8034 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8037 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8042 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8042 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8043 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8046 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.805 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8053 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8055 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8059 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8063 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8066 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.807 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8073 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8075 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8082 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8087 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8091 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8096 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8099 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8104 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8106 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8108 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8114 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8115 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8119 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8124 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8127 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8129 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8134 266607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8134 269941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8138 271834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8141 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8147 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8154 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8162 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8167 244932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8174 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8174 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8178 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8186 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8193 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8196 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8197 222349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.82 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8204 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9091 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9095 218620 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9102 219209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9103 219373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9113 219538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9117 215382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9125 218001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9131 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9138 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9146 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9177 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9186 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9194 157062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9202 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9982 152403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9988 150725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0001 151927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0015 152109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0021 152710 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0027 149593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.003 145035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0039 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0043 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0051 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0061 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.007 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0082 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0603 105344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0616 85001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0616 88104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0625 87922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0631 87739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0636 88997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0644 87780 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.065 89443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0655 87820 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0666 87638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0677 87455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0686 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0702 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.071 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0719 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0988 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1 75473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1001 75643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1012 78692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1029 77422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1044 79455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1047 77337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1054 80386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1062 77252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1065 78862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1073 77591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1083 60057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1083 63106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1087 62852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1094 59718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1103 59464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1107 57770 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1131 57346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1144 58363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1147 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1269 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.128 51884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1292 49397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1306 48000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1306 51273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1318 49877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1335 52059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1337 51011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1349 51753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1354 53586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1363 50750 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1363 54022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1373 51535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1373 54808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1378 52670 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1385 51622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1393 52713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1397 53804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.141 51666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1419 47739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1434 43070 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1434 42720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.145 43113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1464 41324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1468 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1523 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1539 36720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1548 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1564 36360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1578 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1578 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1589 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1589 39240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1601 39960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1617 37800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1629 33840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1642 32760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1664 32040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1682 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1785 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.181 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1827 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1838 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1852 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.186 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1881 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.19 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1915 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1923 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1942 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1943 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1957 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1965 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1976 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1986 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1996 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2015 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2018 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.203 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2037 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2047 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2057 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2072 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2078 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.209 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.21 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.212 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2125 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.213 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2141 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.215 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2162 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2171 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2186 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2195 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2203 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2215 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2228 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2236 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2243 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2246 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2248 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2263 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2267 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2278 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.228 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2289 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2297 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2307 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2309 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.231 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2319 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.233 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.234 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2345 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2351 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.236 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2363 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2372 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2381 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2392 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2396 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2403 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2411 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2414 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2421 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2428 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2434 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2441 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2445 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2451 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2455 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2459 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2466 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2476 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2483 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.249 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2496 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2497 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2501 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2507 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.251 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2516 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2519 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2524 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2529 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2536 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2539 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2545 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2548 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.255 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2554 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2558 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2564 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.257 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2574 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2579 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2582 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2586 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.259 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2591 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2593 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2596 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2602 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2609 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2613 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2614 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2618 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2623 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2629 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2634 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2649 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2652 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2653 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2658 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2666 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2671 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2675 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2679 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2679 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2682 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2685 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2687 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2688 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2691 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2694 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2695 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2701 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2703 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.271 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2713 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2713 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2717 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2722 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
