#Time(s) Rtt(s) Context
27.2671 0.0300084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2702 0.0306323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2729 0.0314283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2771 0.0327497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2771 0.033906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2823 0.0355428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2862 0.0374749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2891 0.0395406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2925 0.041723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2931 0.0437576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2977 0.0460379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2995 0.0482832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3017 0.0504978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3232 0.0455606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3269 0.0407405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3285 0.0367729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.33 0.0334263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3504 0.030248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.354 0.027842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3556 0.0259868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3611 0.0251134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.37 0.0254742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3725 0.02604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.375 0.02691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3763 0.0277962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3786 0.0288217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3811 0.030094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.387 0.0318322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3872 0.0334782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3898 0.0351684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.394 0.0371474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3959 0.0391289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4014 0.0416128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4059 0.0442862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4086 0.0470004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.41 0.0495004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4145 0.0523128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4169 0.0550237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4199 0.0577708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4224 0.0605494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4288 0.0637307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4308 0.0667644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4334 0.0697939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4374 0.0729446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.442 0.0763265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4445 0.0795357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4473 0.0827188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4499 0.0857539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4543 0.0890347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4572 0.0922803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4605 0.0954953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4633 0.0986834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4658 0.101723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4691 0.104883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4757 0.108397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4799 0.111973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4843 0.115726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4868 0.11926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5037 0.124478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5089 0.109793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5111 0.0973189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5159 0.086904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.521 0.078416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.521 0.071114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5245 0.0650998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5279 0.0602123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5288 0.0560608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5302 0.0526782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5331 0.0500934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5365 0.0482067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5401 0.0470559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.543 0.0464239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5585 0.0477459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5608 0.0426527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.563 0.0385711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5672 0.0354997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5693 0.0330622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5729 0.0313045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5775 0.0303914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5797 0.0298425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5845 0.0299872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5867 0.0303638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5906 0.0311933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5937 0.0322941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6057 0.0293824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.608 0.0270846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6104 0.025449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6126 0.0242679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6174 0.0238594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6203 0.023877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6242 0.0243923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6264 0.0250933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6289 0.0259566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6315 0.0270871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6346 0.0284512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6375 0.0300198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6401 0.0317673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6433 0.0336714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6463 0.0357125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6517 0.0381234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6524 0.040358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6548 0.0425632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6574 0.0448678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6605 0.0472593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6651 0.0499769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.666 0.0524798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6722 0.0554198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6722 0.0579924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6791 0.0611183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6821 0.0642285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.685 0.0672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7 0.05955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7018 0.0531062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7104 0.0475929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.712 0.0428938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7223 0.0401571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7273 0.0383875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7293 0.037089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7294 0.0359529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.731 0.0352088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7359 0.0350577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7379 0.0351755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7551 0.0375285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7566 0.0397125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7581 0.0418734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7639 0.0443892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7655 0.0468406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7714 0.0497355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7723 0.0523936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.787 0.0468444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7914 0.0426138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8069 0.0382871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8082 0.0347512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8125 0.0321573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8138 0.0300126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8156 0.0283861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8211 0.0277128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8256 0.0276237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8276 0.0277957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8281 0.0280713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8329 0.0288124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8424 0.0260858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.858 0.0238251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8694 0.023347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8723 0.0214286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8741 0.02 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8755 0.018875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8774 0.0181406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.884 0.0183731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.887 0.0188264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8884 0.0194731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.891 0.020414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8939 0.0214872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8969 0.0228013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9025 0.0247012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9053 0.0267385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9111 0.0292712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9124 0.0316123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9152 0.0340358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9181 0.0365313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.921 0.0390899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9257 0.0418286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.928 0.0444751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9312 0.0472907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9349 0.0501293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9366 0.0528632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9398 0.0556303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9427 0.0584265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9551 0.0522482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9553 0.0468422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9587 0.0424869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.962 0.039176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9639 0.036404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9669 0.0343535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9695 0.0329343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9724 0.0320675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9794 0.0321841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9825 0.0326611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9845 0.0333284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.988 0.0344124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9899 0.0354858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9928 0.0368001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9969 0.0384501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9998 0.0402688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0023 0.0422352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0067 0.0444558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0109 0.0468988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0225 0.0421615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0282 0.0378913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.035 0.0340299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0503 0.0312762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0519 0.0289916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0619 0.0282427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.064 0.0279623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0663 0.0279671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0695 0.0283462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0726 0.0290529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0764 0.0301713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0786 0.0313999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0811 0.0328499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0833 0.0343687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0867 0.0360726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0897 0.0379385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0939 0.0400712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0971 0.0424373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1002 0.0448826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1025 0.0472723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1082 0.0501133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1082 0.0525991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1267 0.0468992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1355 0.0419118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1386 0.0375478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1402 0.0337294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1441 0.0308882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.149 0.0289022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1526 0.0276644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1559 0.0269563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1576 0.0265868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1641 0.0271384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1651 0.0277461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1684 0.0286529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1715 0.0298213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1753 0.0313436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1785 0.0330507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1819 0.0349193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1839 0.0368044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1871 0.0389539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1925 0.0414596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1925 0.0436522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1996 0.0464456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2026 0.0492649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2074 0.0523568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2082 0.0551872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2125 0.0581638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2147 0.0610183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2184 0.064016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2323 0.057264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2409 0.051106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2612 0.0457178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2643 0.0411281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2729 0.036987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2743 0.0336137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2957 0.033287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2972 0.0305011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2997 0.0283135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3017 0.0266493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3096 0.0261931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3128 0.026169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3171 0.0267729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3203 0.0276762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3205 0.0284667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3232 0.0295334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3257 0.0307167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3291 0.0322521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3318 0.0338456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3372 0.0359899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3403 0.0382412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3433 0.040586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3442 0.0427628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3471 0.0450424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3503 0.0474121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3528 0.0497356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3557 0.0521436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3587 0.0546257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3615 0.0571725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3644 0.0597759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3692 0.0626789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3701 0.0653441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.373 0.0680511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3762 0.0707947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3787 0.0734453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3817 0.0761397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3848 0.0788722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3874 0.0816382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3904 0.0844334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3934 0.0872542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.396 0.0900975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.399 0.0928353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4021 0.0957309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4076 0.0988895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4076 0.101653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4109 0.104447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4146 0.107391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4175 0.110342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4195 0.113174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4245 0.116277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4265 0.119243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.441 0.123587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4451 0.128014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4454 0.131887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4639 0.137526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4672 0.142961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4702 0.14809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.475 0.153204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4794 0.158179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4841 0.163156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4893 0.168137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.491 0.172745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4935 0.177027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4962 0.181148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4985 0.185005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5026 0.188879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5031 0.192394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5072 0.19597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5117 0.199599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5168 0.203399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5171 0.206849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5301 0.182118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5302 0.160478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5318 0.141668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5519 0.125335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5618 0.110668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5648 0.0982095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
