#Time(s) Rtt(s) Context
26.4821 4.20752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4836 4.20908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4853 4.2107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4867 4.21224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4881 4.21383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4897 4.21535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4912 4.21693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4929 4.21844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4945 4.22001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4962 4.22164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4976 4.22318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4994 4.22478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5008 4.22631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5026 4.2279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5041 4.22953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5058 4.23109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5072 4.23271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5089 4.23424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5103 4.23584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5117 4.23736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5134 4.23894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5148 4.24045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5165 4.24202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5181 4.24364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5198 4.24518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5212 4.24679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.523 4.24844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5244 4.25001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5262 4.25163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5277 4.25318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5294 4.25478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5309 4.25631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5326 4.25789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.534 4.25941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5354 4.26098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.537 4.26248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5385 4.26405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5402 4.26567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5417 4.26721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5435 4.26881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5449 4.27033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5466 4.27192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.548 4.27355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5498 4.27511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5513 4.27672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.553 4.27825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5545 4.27985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5562 4.28149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5576 4.28305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.559 4.28455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5606 4.2861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5621 4.28772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5638 4.28925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5653 4.29085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5671 4.29249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5685 4.29405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5703 4.29567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5717 4.29721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5734 4.29881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5749 4.30033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5766 4.30192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5781 4.30355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5798 4.30511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5812 4.30672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5826 4.30826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5842 4.30985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5857 4.31137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5874 4.31295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5889 4.31445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5907 4.31602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5921 4.31764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5939 4.31919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5953 4.32079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5971 4.32244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5985 4.32401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6002 4.32563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6017 4.32718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6034 4.32878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6048 4.33031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6062 4.3319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6078 4.33341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6093 4.33498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.611 4.33661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6125 4.33816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6143 4.33976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6157 4.34129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6175 4.34288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6189 4.3444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6207 4.34597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6222 4.3476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6239 4.34915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6253 4.35076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.627 4.35241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6284 4.35399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6298 4.35549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6315 4.35705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6329 4.35855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6346 4.3601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6362 4.36171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6379 4.36325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6393 4.36484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6411 4.36649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6425 4.36805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6443 4.36967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6458 4.37121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6475 4.37281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.649 4.37433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6507 4.37592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6521 4.37755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6535 4.37911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6551 4.38072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6566 4.38225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6583 4.38385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6598 4.38537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6616 4.38695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.663 4.38845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6647 4.39002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6661 4.39164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6679 4.39319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6694 4.39479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6711 4.39644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6726 4.39801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6743 4.39963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6757 4.40118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6771 4.40278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6787 4.40431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6802 4.4059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6819 4.40741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6834 4.40898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6852 4.41061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6866 4.41216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6884 4.41376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6898 4.41529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6915 4.41688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.693 4.41852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6947 4.42008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6962 4.4217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6979 4.42323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6993 4.42483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7007 4.42635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7023 4.42793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7038 4.42944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7055 4.43101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.707 4.43263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7088 4.43418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7102 4.43578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.712 4.43731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7134 4.4389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7152 4.44053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7166 4.44209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7183 4.44371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7198 4.44524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7215 4.44684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7229 4.44836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7243 4.44994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7259 4.45145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7274 4.45301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7291 4.45464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7306 4.45618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7324 4.45779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7338 4.45931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7356 4.4609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.737 4.46254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7388 4.46409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7403 4.46571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.742 4.46724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7434 4.46884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7451 4.47048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7465 4.47205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7479 4.47354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7496 4.4751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.751 4.47671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7527 4.47825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7543 4.47984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.756 4.48149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7574 4.48305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7592 4.48467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7606 4.48621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7624 4.48781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7639 4.48933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7656 4.49092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7671 4.49255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7687 4.49411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7702 4.49572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7716 4.49725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7732 4.49885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7747 4.50037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7763 4.50195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7779 4.50345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7797 4.50502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7811 4.50664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7828 4.50819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7842 4.50979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.786 4.51144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7875 4.51301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7892 4.51463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7907 4.51618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7924 4.51778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7938 4.51931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7952 4.5209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7968 4.52241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7983 4.52398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8 4.52549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8015 4.52705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8033 4.52867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8047 4.53021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8065 4.53181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8079 4.53333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8096 4.53492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8111 4.53655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8128 4.53811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8143 4.53972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.816 4.54125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8174 4.54285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8188 4.54437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8204 4.54595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8219 4.54745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8236 4.54902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8251 4.55064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8269 4.55219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8283 4.55379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8301 4.55544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8315 4.55701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8333 4.55863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8347 4.56018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8364 4.56178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8379 4.56331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8396 4.5649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.841 4.56653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8424 4.56809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.844 4.56971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8455 4.57124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8472 4.57284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8487 4.57436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8505 4.57594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8519 4.57745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8537 4.57901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8551 4.58064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8569 4.58218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8584 4.58379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.86 4.58544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8615 4.58701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8632 4.58863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8646 4.59018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.866 4.59178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8676 4.59331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8691 4.59489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8708 4.59641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8724 4.59798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8741 4.59961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8755 4.60116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8773 4.60276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8787 4.60429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8804 4.60588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8813 4.6074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8827 4.60885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8841 4.61037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8857 4.61182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8872 4.61334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8889 4.6148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8904 4.61632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8921 4.61791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8936 4.61942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.895 4.62099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8968 4.62249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8982 4.62406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8998 4.62555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9012 4.62711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.903 4.62859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9044 4.63014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9062 4.63175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9076 4.63328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9092 4.63487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9102 4.63639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9115 4.63784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9131 4.63936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9146 4.64081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9162 4.64234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9178 4.6438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9193 4.64532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9209 4.64678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9225 4.64831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9239 4.64977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9256 4.6513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.927 4.65289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9287 4.6544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9301 4.65598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9319 4.65748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9333 4.65904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.935 4.66066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9364 4.66221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9381 4.6638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9391 4.66533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9404 4.66679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9419 4.66819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9435 4.66967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9451 4.67121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9466 4.67268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9482 4.67422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9498 4.67569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9513 4.67723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9527 4.6787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9545 4.68024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9559 4.68171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9576 4.68325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9589 4.68472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9607 4.68625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9621 4.68784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9639 4.68936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9653 4.69094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.967 4.69245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9679 4.69389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9693 4.69541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9708 4.69686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9723 4.69837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.974 4.69983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9755 4.70135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.977 4.70293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
