#Time(s) Rtt(s) Context
25.7534 0.08993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7609 0.0828138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7694 0.077712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7796 0.074498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7883 0.0728108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8017 0.0729594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8089 0.0739645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8183 0.0760939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8285 0.0678322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8356 0.0614782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8442 0.0570434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8492 0.053788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8612 0.0524395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8696 0.0522595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.884 0.0538521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8897 0.0559956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8948 0.0584961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9142 0.0524341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9227 0.0481299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9316 0.0454886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9378 0.0439275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9479 0.0438116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9568 0.0448351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9646 0.0467308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9829 0.0506394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9907 0.0550595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9996 0.060052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0106 0.0657955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0243 0.0725711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0335 0.0796247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0448 0.0871716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0468 0.0771502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0491 0.0687564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0593 0.0626618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.077 0.0560791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0778 0.0504442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0905 0.0471387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0979 0.0451214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1081 0.0447312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.115 0.0452648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1236 0.0467317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1311 0.0490152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1395 0.0520133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1456 0.0553867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1529 0.0592133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1626 0.0638117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1721 0.0690852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1809 0.0746996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1888 0.0806121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1945 0.0717856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1953 0.0641874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2058 0.058789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2163 0.0554403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2271 0.0538853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2454 0.0547746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2567 0.0569278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.269 0.0604368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2807 0.0648822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2906 0.0700219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3016 0.0758942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3167 0.0829074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3277 0.090419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3435 0.0989916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3545 0.107868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3639 0.116759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3774 0.126289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3884 0.136003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.406 0.146628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4204 0.157799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4314 0.168949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4347 0.179081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4447 0.189196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4602 0.200046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4691 0.210665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4802 0.221332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5035 0.195166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5445 0.174895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.553 0.154033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5561 0.136279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5575 0.120869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5659 0.10826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5873 0.0999779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5998 0.0942307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6183 0.0915768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6337 0.0911297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6488 0.0926135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6505 0.0941618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6707 0.0980166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.691 0.10389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7046 0.110778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7217 0.118931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7254 0.126565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7404 0.135119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7613 0.145229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7744 0.155701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7917 0.166988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7935 0.177114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8136 0.188475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8316 0.200666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8475 0.213333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8626 0.226291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8638 0.237755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8844 0.25041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9059 0.264109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9183 0.27772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9347 0.29163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9382 0.304302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9527 0.317139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9721 0.330871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9877 0.344763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9988 0.358292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0163 0.372381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0305 0.386458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0513 0.401401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0618 0.415726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0815 0.43076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0919 0.445165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0931 0.458019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1132 0.471767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1269 0.485421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1438 0.499493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1586 0.513682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1709 0.527597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1879 0.541897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2029 0.475535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2172 0.419343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2192 0.370425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.232 0.329122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2464 0.294857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2591 0.2665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2755 0.243687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2868 0.225101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2978 0.210214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3107 0.198812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3271 0.19096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3407 0.185715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3519 0.182501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.365 0.181438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3765 0.181884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3975 0.160523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4138 0.141958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4355 0.126963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4555 0.112093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4761 0.101706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4884 0.0941178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5038 0.0893531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5214 0.0874339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5347 0.0873797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5367 0.0778322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5428 0.0698532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5463 0.0627465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5699 0.0594032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5802 0.0578528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5963 0.0584962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6113 0.0523092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6264 0.0487705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6492 0.0485492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6603 0.0497306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6775 0.0528892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6972 0.0581531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6993 0.063009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7083 0.0683828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7249 0.075085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7414 0.0830744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7444 0.0904401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7549 0.0981351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7694 0.106743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7854 0.116275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7923 0.103116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7933 0.0917264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7948 0.0818856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8105 0.0752749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8223 0.0709905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8374 0.0691167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8479 0.0687271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.86 0.0700112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8631 0.0715098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8733 0.0740711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.891 0.0784372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9037 0.0838826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9204 0.0907722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9279 0.0976757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9376 0.104966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9489 0.11272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9646 0.121505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9806 0.131192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9925 0.141168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0071 0.151772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0176 0.162301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0306 0.173138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0443 0.184371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0529 0.195199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0534 0.2048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0645 0.214575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0663 0.223378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0793 0.232706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0954 0.242867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.105 0.252884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1191 0.263523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1301 0.274208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1454 0.241307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1597 0.214269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1685 0.191735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1813 0.173643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1861 0.153188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1882 0.135539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2147 0.120097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2214 0.10746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2325 0.0977773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2439 0.0868051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2547 0.0785795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2664 0.0728821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2811 0.0697718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2897 0.0680503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3014 0.068044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3186 0.0701635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3272 0.0731431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3373 0.0770002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3477 0.0816252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3603 0.087297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3702 0.0935099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3801 0.100196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3932 0.107672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4076 0.115963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.413 0.123967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4158 0.131221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4197 0.116319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4215 0.103529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4442 0.0952128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4496 0.0885612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4663 0.078866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4722 0.0711328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4846 0.0658662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4888 0.0617579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4992 0.0595382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5127 0.0592209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5224 0.0601933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5262 0.0615441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5323 0.0634761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5447 0.0666666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5556 0.0708333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5666 0.0758541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5677 0.0803723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5782 0.0857008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.593 0.0922382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6027 0.0990834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6028 0.105073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6121 0.111564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6139 0.117368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6261 0.124072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6363 0.131188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6499 0.13904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6608 0.147285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7087 0.160499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.72 0.173562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7429 0.187742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.753 0.201399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7639 0.214724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7758 0.227884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7949 0.241773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8185 0.212926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.831 0.187811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8514 0.165584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8529 0.146261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8735 0.129229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8833 0.115575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8948 0.102253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9018 0.0914715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9092 0.0830376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9153 0.0764079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9291 0.0723569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9395 0.0645623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9499 0.058992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9593 0.055368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9636 0.052697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9813 0.0526099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9935 0.0472836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0039 0.0438732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0141 0.039764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0301 0.0381685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0395 0.0378975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0592 0.0401603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.076 0.0363902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0809 0.0337165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0922 0.0328769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1053 0.0337673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1227 0.0366714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1301 0.0402125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1448 0.0450609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1556 0.0506783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1707 0.0574685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1838 0.0650349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1966 0.0732806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2 0.0808705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2166 0.0896367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2305 0.0990571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2494 0.087925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2587 0.0793093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2689 0.0730207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2731 0.0681431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2839 0.0651252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3039 0.0649846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3061 0.0652365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3103 0.0659569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.317 0.0673373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3238 0.0694201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3392 0.0732426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3515 0.0780873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3645 0.0839514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3825 0.0747075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3959 0.068244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4043 0.0637135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4131 0.0608743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4245 0.059765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
