#Time(s) Rtt(s) Context
24.0374 0.0121159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0413 0.0123514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0448 0.0125575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0468 0.0124878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.049 0.0126768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0526 0.0124672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0562 0.0124088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0583 0.0123577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0611 0.012563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.062 0.0126176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.065 0.0125404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0658 0.0125979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0686 0.0125231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0716 0.0125827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0724 0.0123849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0755 0.0125868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.079 0.0127634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0818 0.012793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0829 0.0129439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.086 0.0129509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0903 0.012707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0934 0.0126187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0942 0.0125413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0975 0.0124737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1027 0.0124144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1056 0.0122376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1088 0.0120829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1132 0.0121976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.115 0.0121729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1161 0.0124013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1188 0.0124761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1192 0.0124166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1237 0.0127395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1254 0.0126471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1274 0.0126912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1286 0.0126048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1303 0.0127792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1325 0.0128068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1348 0.0125809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1361 0.0126333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1381 0.0124292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1401 0.0123755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1419 0.0124536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1438 0.0125219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1463 0.0124566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1477 0.0122746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1496 0.0121152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1513 0.0119758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1525 0.0119789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1568 0.0117315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.159 0.0116401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.162 0.0114351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1637 0.0115057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1672 0.0114425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1684 0.0115122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1714 0.0116981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1731 0.0117359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1744 0.0118939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.178 0.0117821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.179 0.0116844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1808 0.0117238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1819 0.0118834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1828 0.0121479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1845 0.0120044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1857 0.0120039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1876 0.0121284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1893 0.0119873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1941 0.0119889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1949 0.0117403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.197 0.0117728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1989 0.0116762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2075 0.0127167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2094 0.0126271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2107 0.0125487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2198 0.0124801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2218 0.0124201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2292 0.0123676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2331 0.0125716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2386 0.0131252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2405 0.0128595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2455 0.0130021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.25 0.0127518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2532 0.0130328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2579 0.0129037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2604 0.0126658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2624 0.0127076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2645 0.0126191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2709 0.0126667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2737 0.0127084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2739 0.0124948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2778 0.012558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2833 0.0126132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2841 0.0124116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2869 0.0124851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2884 0.0127995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2945 0.0129496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2957 0.0132059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2967 0.0135551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3008 0.0134857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3051 0.013175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3069 0.0130281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.31 0.0131496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3112 0.0128809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3164 0.0126458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3205 0.0128151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3225 0.0125882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3268 0.0128897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3288 0.0127785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3318 0.0125562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3339 0.0123616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3382 0.0123164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3423 0.0125269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3433 0.012461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3446 0.0122784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3471 0.0124936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3489 0.0128069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3514 0.012831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3538 0.0131021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3556 0.0135894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3559 0.0133907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3591 0.0132169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3602 0.0130648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3643 0.0130567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3653 0.0131746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3671 0.0130278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3691 0.0131493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3696 0.0127556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3715 0.0126612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3757 0.0124535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3776 0.0123968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3786 0.0124722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3829 0.0125382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3861 0.0128459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3881 0.0128652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3993 0.012632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4004 0.012553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4014 0.0123589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4046 0.012189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4079 0.0121654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4098 0.0118947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4126 0.0120329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4173 0.0121538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4203 0.0122596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4211 0.0122271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4242 0.0125737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4286 0.012377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4316 0.0122049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4324 0.0120543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4366 0.0121725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.441 0.0122759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4449 0.0127414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4461 0.0128988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4515 0.0131614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4523 0.0128912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4572 0.0132798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4574 0.0129948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4628 0.0127455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4636 0.0125273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4679 0.0124614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4685 0.0122787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4847 0.0119939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4903 0.0119946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4952 0.0123703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4979 0.012449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5009 0.0128929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5016 0.0126563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5084 0.0126992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5104 0.0127368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5121 0.0130197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5148 0.0130173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5188 0.0130151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5236 0.0130132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5243 0.0128866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5272 0.0129007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5321 0.0130382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5337 0.0130334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5351 0.0132792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5375 0.0132443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5415 0.0133388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5445 0.0131714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.545 0.013025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.552 0.0132719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5544 0.0132379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.556 0.0134581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5563 0.0131509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5625 0.013632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5657 0.013553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5668 0.0136089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5676 0.0132828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5749 0.0131224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5762 0.0128571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5781 0.012875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5809 0.0128906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5854 0.0126543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5876 0.0124475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5914 0.0125166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5942 0.012702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5958 0.0123642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5981 0.0124437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6047 0.0125132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6052 0.0123241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6066 0.0122836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6085 0.0123731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6105 0.0123265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.616 0.0120357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6176 0.0120312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6189 0.0117773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6209 0.0118051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6264 0.0123295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6275 0.0129133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6294 0.0127992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6322 0.0129493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6358 0.0132056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6377 0.0136799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6388 0.0133449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6418 0.0131768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6472 0.0130297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6491 0.012901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6577 0.0125384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6595 0.0122211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6615 0.0121934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6681 0.0120443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.669 0.0119137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6728 0.0120495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6775 0.0125433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6794 0.0123504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6814 0.0124316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6843 0.0123777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6888 0.0122054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6918 0.0121798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6947 0.0122823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6947 0.011997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7021 0.0122474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7041 0.0123415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7079 0.0124238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7088 0.0126208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7146 0.0125432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7173 0.0126003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7182 0.0125253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7212 0.0128346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.727 0.0127303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7278 0.012764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7306 0.0126685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7345 0.0128349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7372 0.0129806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7385 0.013233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.741 0.0133289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7439 0.0132878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7469 0.0131268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7485 0.0128609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7544 0.0128783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7571 0.0130185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7579 0.0127662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7618 0.0127954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7668 0.012696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7676 0.012359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7703 0.0124391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.775 0.0127592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.777 0.0127893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7783 0.0130657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7808 0.0130575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7845 0.0131753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7874 0.0130284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7883 0.0128998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.795 0.0130373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7977 0.0130327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7989 0.0131536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7996 0.0128844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8082 0.0130238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8084 0.0127709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8101 0.0125495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.812 0.0126058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8188 0.0126551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8205 0.0129482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8225 0.0128297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8299 0.012601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8312 0.0126508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8338 0.0126945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8393 0.0132327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8412 0.0130786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8442 0.0130688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8506 0.0128102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8525 0.0125839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8566 0.0125109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8611 0.012322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.863 0.0120318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8649 0.0120278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8699 0.0121493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8716 0.0118807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8743 0.0118956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8812 0.0125336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8848 0.0125919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8917 0.0122679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8936 0.0122344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8952 0.0120801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8981 0.0123201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9011 0.0129051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.903 0.012667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9057 0.0125836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9085 0.0126356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9094 0.0126812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9126 0.012471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9148 0.0124122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.917 0.0123606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9207 0.0121906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9238 0.0124167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.925 0.0127396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9284 0.0128972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9301 0.01291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9331 0.0132963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9333 0.0132593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9355 0.0131018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
