#Time(s) Cwnd(bytes) Context
26.0733 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0743 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0756 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0767 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0778 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0784 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0785 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0791 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0799 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0799 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0806 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0811 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0823 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0824 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0829 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0835 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0848 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0853 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0862 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0866 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0876 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.088 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0887 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.09 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0903 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0909 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0909 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0913 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0918 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0926 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0933 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0934 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.094 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0943 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.095 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0953 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0958 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0965 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0971 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0973 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0984 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0989 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0989 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0998 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1005 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1012 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1014 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1026 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.103 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1033 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1037 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1042 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1047 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1052 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1059 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.106 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1063 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.107 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1075 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1078 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1081 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1082 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1088 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1089 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1094 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.11 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1107 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1107 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1113 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1113 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1117 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1123 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1124 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.113 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1136 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1144 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1149 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.115 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1154 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1158 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1161 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1164 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1165 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1169 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1172 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1178 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1181 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1183 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1185 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1189 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1193 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1198 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1203 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1206 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1211 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1215 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1219 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1225 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1232 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1232 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1235 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.124 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1245 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1248 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1253 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1261 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1266 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1271 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1274 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1278 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1281 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1285 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1288 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1288 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1291 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1293 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1295 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1299 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1301 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1305 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1308 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1311 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1313 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1314 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1316 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1316 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1317 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1321 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1321 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1325 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1327 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1328 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1331 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1334 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1335 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1337 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1339 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1343 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1348 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1351 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1354 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1355 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.136 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1363 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1367 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.137 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1371 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1375 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1377 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1381 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1389 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1392 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1396 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1399 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1401 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1403 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1406 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1409 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1409 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1411 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1413 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1416 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1419 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1422 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1423 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1424 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1428 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1432 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1434 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1436 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1438 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1439 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.144 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1442 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1444 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1445 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1446 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1449 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.145 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1451 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1453 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1453 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1455 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1457 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1457 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1459 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1461 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1464 344966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1464 347626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1467 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1471 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1471 331644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1476 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1478 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1481 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1485 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1488 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1491 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1496 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1498 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1499 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1504 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1504 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.151 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1512 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1516 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1519 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1522 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1528 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.153 249591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1533 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1536 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2366 242085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2371 241825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2375 241565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2378 241730 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2387 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2393 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2393 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.24 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.241 226191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2419 224916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2426 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2426 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2432 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2439 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2446 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2453 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2459 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.246 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2463 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2466 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.247 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2474 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2478 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2481 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3299 169052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.33 166308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3309 168319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.331 168456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.333 170032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.333 172043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3337 172614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3337 171311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3337 173322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3339 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3346 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3354 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3361 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3367 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3374 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3374 148404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3381 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3382 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3388 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3396 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3401 120035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3409 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3877 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3898 118667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3899 114507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3905 115680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3911 117707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3912 117440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3917 115734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3923 112587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3926 114187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3932 114934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3936 116107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3953 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.396 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3965 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.397 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3978 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.398 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3996 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4001 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4254 82646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4261 83778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4267 84343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4269 83032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4274 76963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4279 77658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
