#Time(s) Rtt(s) Context
22.2207 0.101332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2221 0.104291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2315 0.108004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2359 0.111754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2383 0.11541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2417 0.118983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2457 0.122611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2458 0.125784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2473 0.128811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2492 0.13171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2523 0.134621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2561 0.137668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2602 0.140835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2622 0.143856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2649 0.146749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2695 0.149905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2725 0.153042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.274 0.156037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.276 0.158782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2779 0.161434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2843 0.16463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2883 0.167926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2935 0.171435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2951 0.174756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3003 0.178287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3031 0.181751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.307 0.185282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3084 0.188497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3106 0.19156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3121 0.19449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3303 0.199303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3365 0.204265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3404 0.209107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3407 0.213344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3421 0.217301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3454 0.221138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3522 0.225371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3529 0.229075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3563 0.232815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3616 0.236713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3624 0.240249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3646 0.243593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3685 0.247019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3725 0.250517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3743 0.253827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3836 0.257849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3917 0.262368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3959 0.266822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3965 0.270844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3973 0.274488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4067 0.278802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4078 0.282702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4125 0.286739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4142 0.290522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4163 0.294082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4182 0.297446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4205 0.300641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4222 0.303686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4264 0.30685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.43 0.310119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4408 0.314229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4418 0.31795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4452 0.321706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4469 0.325118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4475 0.328228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4542 0.331825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4546 0.334972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4565 0.337975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4625 0.341353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4647 0.344559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4674 0.347739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4698 0.350772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4755 0.354175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4756 0.357153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4792 0.360259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4809 0.316852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4823 0.27912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4852 0.24648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4883 0.217295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4934 0.192383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4943 0.17071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4943 0.150997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4961 0.133747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.497 0.118404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4997 0.105103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5019 0.0937153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5079 0.0835009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.509 0.0745633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5114 0.0669929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5122 0.0603688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5156 0.0549477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5172 0.0504542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5186 0.0466474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5193 0.0423165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5213 0.0387769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.524 0.0359298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5259 0.0336886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.53 0.0322275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.537 0.0319491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5403 0.0320804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5408 0.0321954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5439 0.032671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5481 0.0337121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5488 0.0346231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5527 0.0359202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5564 0.0375552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5572 0.0391108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5582 0.0405969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5607 0.0421473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5613 0.0436289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5647 0.0453003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5654 0.0468877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5697 0.0487768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5706 0.0505547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5745 0.0526103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5756 0.0545341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5766 0.0563423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.577 0.0580495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5804 0.0599183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5811 0.0616785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5825 0.0633437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5848 0.0650507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5874 0.0669194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5922 0.0691795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5929 0.071157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5966 0.0733874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5969 0.075339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5995 0.0774216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6004 0.0793689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.603 0.0736978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6046 0.0688606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6091 0.065253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6119 0.0623464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6145 0.0601781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.619 0.0589058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6214 0.0580426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6235 0.0575373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.627 0.0575951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6282 0.0577707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6309 0.0581744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.634 0.0589026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.635 0.0596648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6391 0.0609567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6427 0.0624621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6463 0.0642793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6512 0.0664944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6555 0.0689326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6639 0.072066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6649 0.0749328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6753 0.0788162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6792 0.0827142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6831 0.0866249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6882 0.0906718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6959 0.0950878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7039 0.0999518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7105 0.105083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7132 0.109947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7201 0.115079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.725 0.120194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7311 0.12542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7343 0.130367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.738 0.135071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7405 0.139563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7441 0.143992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7516 0.148743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7557 0.1534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7576 0.157725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7605 0.161885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7626 0.165774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7637 0.169302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7666 0.172764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7727 0.176544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7784 0.180601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7801 0.184401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7809 0.187726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7845 0.191135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7876 0.194493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8002 0.199056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8014 0.203174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8038 0.207028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8045 0.210524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8054 0.213709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8109 0.21712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8149 0.220605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8198 0.224279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8212 0.227744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8249 0.231151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8259 0.234258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8273 0.237225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8286 0.209072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.829 0.184438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8305 0.163008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8315 0.144132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8372 0.127741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8391 0.113273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8438 0.101114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8453 0.0907248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8482 0.0820092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8501 0.074633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8533 0.0685539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8562 0.0636097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8581 0.0572835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8686 0.052998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8709 0.0494983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8727 0.046686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8736 0.0443502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.877 0.0426815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8817 0.0418463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8849 0.0414905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.887 0.0414292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8892 0.0417505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8904 0.0421567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.894 0.0430121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.895 0.0437606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8959 0.0445405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8981 0.045598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8987 0.0465232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9032 0.0479578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9064 0.0495881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9131 0.0518896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9154 0.0541534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9186 0.0565092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9234 0.0591956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9254 0.0617961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9283 0.0644466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9298 0.0668908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9316 0.0692794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9361 0.0719945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9438 0.0752452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9506 0.0789645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9549 0.082719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9611 0.0868791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9616 0.0905192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9643 0.0940793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9728 0.0981944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9861 0.103545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9877 0.108352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9908 0.112933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9978 0.117816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0029 0.122714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0052 0.127375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0091 0.131953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0115 0.136209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0218 0.141183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0264 0.14616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0296 0.15089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0324 0.155404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0375 0.159978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0406 0.164356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0442 0.168686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0488 0.172976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0603 0.178229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0679 0.1837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0705 0.188863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0725 0.19363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0739 0.197926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0768 0.20206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0795 0.206053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0887 0.210671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.095 0.215587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1066 0.221264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1129 0.226981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1137 0.232108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1162 0.23697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1169 0.241224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1204 0.245446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1245 0.24964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.137 0.25481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1395 0.259709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1409 0.26412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1444 0.26848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1456 0.27242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.147 0.276118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1528 0.279978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1533 0.283481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1559 0.286796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1584 0.290071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1625 0.293437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1666 0.296883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1804 0.301647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1912 0.307191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1981 0.312917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2009 0.318178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2084 0.323781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2132 0.329308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2178 0.334644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2183 0.339439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2206 0.343884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2262 0.348524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2341 0.353583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2363 0.35826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2403 0.362853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2411 0.366996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2438 0.370872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2459 0.374513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2584 0.379324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2604 0.383783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2629 0.387935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2654 0.391943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2669 0.395575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2732 0.399628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2745 0.4033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2772 0.406887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2785 0.410151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2786 0.360383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2922 0.31696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.297 0.27959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2998 0.247141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3047 0.219373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3059 0.195202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3098 0.174552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3148 0.157108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3173 0.142219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.319 0.129317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3217 0.118402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3259 0.109352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
