#Time(s) Cwnd(bytes) Context
27.0301 2302560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0305 2304000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0311 2305440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0316 2306880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0319 2308320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0321 2309760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0324 2311200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.033 2312640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0333 2314080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0339 2315520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0349 2316960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0356 2318400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0359 2319840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0362 2321280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0366 2322720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0368 2324160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0374 2325600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0377 2327040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.038 2328480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0383 2329920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0387 2331360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0392 2332800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0395 2334240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0397 2335680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0401 2337120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0408 2338560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0413 2340000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0415 2341440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0421 2342880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0425 2344320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0431 2345760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0434 2347200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0439 2348640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0444 2350080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0449 2351520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0453 2352960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0454 2354400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.046 2355840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0463 2357280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0468 2358720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0477 2360160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0484 2361600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0491 2363040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0492 2364480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0496 2365920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0499 2367360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0503 2368800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0506 2370240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.051 2371680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0511 2373120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0515 2374560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.052 2376000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0523 2377440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0527 2378880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.053 2380320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0536 2381760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0539 2383200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0544 2384640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0549 2386080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0553 2387520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0558 2388960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0561 2390400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0568 2391840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0573 2393280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0577 2394720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0581 2396160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0584 2397600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0588 2399040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0596 2400480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0598 2401920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0612 2403360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0615 2404800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0621 2406240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0624 2407680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0629 2409120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0634 2410560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0636 2412000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.064 2413440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0644 2414880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.065 2416320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0653 2417760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0655 2419200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0658 2420640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0662 2422080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0666 2423520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0672 2424960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0678 2426400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0682 2427840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.069 2429280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0691 2430720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0695 2432160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0701 2433600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0707 2435040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.071 2436480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0713 2437920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0717 2439360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0719 2440800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0726 2442240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0729 2443680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0741 2445120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0744 2446560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0749 2448000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0752 2449440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0757 2450880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0762 2452320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0765 2453760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0767 2455200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0772 2456640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0776 2458080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0781 2459520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0786 2460960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0795 2462400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0805 2463840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0808 2465280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0811 2466720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0814 2468160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.082 2469600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0824 2471040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.083 2472480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0833 2473920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0838 2475360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0843 2476800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0847 2478240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.085 2479680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0859 2481120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0869 2482560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0873 2484000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0876 2485440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0881 2486880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0886 2488320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.089 2489760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0894 2491200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0897 2492640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0905 2494080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.091 2495520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0913 2496960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0919 2498400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0925 2499840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0933 2501280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0938 2502720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0939 2504160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.094 2505600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0943 2507040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0943 2508480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0947 2509920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.095 2511360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0958 2512800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0968 2514240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0972 2515680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0975 2517120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0978 2518560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0987 2520000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0995 2521440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0999 2522880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1004 2524320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1008 2525760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1014 2527200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1019 2528640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1022 2530080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1024 2531520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1036 2532960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1041 2534400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1047 2535840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1054 2537280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1061 2538720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1063 2540160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.107 2541600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1071 2543040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1075 2544480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1078 2545920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.108 2547360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1099 2548800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1102 2550240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1105 2551680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1108 2553120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.111 2554560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1116 2556000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1123 2557440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1128 2558880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1136 2560320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1138 2561760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1147 2563200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1149 2564640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1152 2566080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1165 2567520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.117 2568960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1173 2570400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1175 2571840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1178 2573280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1178 2574720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1182 2576160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1185 2577600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.119 2579040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1194 2580480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.12 2581920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1203 2583360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1205 2584800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1208 2586240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1211 2587680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1232 2589120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1235 2590560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1238 2592000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1242 2593440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1244 2594880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1251 2596320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1256 2597760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1261 2599200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1266 2600640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1275 2602080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1278 2603520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1281 2604960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1293 2606400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1299 2607840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1306 2609280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1308 2610720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1311 2612160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1315 2613600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1318 2615040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1323 2616480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1328 2617920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1331 2619360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1337 2620800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.134 2622240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1343 2623680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1356 2625120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1363 2626560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1365 2628000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1368 2629440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1372 2630880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.138 2632320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1384 2633760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1391 2635200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1395 2636640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1398 2638080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1407 2639520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.141 2640960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1413 2642400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1422 2643840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1432 2645280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1437 2646720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1441 2648160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1443 2649600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1446 2651040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1451 2652480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1453 2653920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.146 2655360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1461 2656800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1468 2658240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.147 2659680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1479 2661120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1489 2662560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1493 2664000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1497 2665440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1498 2666880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1503 2668320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1508 2669760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1521 2671200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1536 2672640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1541 2674080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1546 2675520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1552 2676960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1565 2678400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1568 2679840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1573 2681280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1575 2682720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1584 2684160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1593 2685600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1598 2687040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1603 2688480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1609 2689920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1617 2691360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1625 2692800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1628 2694240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1631 2695680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1636 2697120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1649 2698560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1651 2700000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1665 2701440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1668 2702880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1674 2704320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1675 2705760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
