#Time(s) Rtt(s) Context
24.8901 0.0503699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8902 0.0513237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9007 0.0534082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9009 0.0552322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9113 0.0582032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9115 0.0608028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9219 0.0643274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9222 0.0675365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9294 0.0712194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9311 0.074692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9737 0.0666055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9918 0.0617798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0007 0.0586823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0116 0.057347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0205 0.0573037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0314 0.0586407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0403 0.0609356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0474 0.0638187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0543 0.0672163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.078 0.0600643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1049 0.0539313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1224 0.0508148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1349 0.049588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.135 0.0486395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1439 0.0488096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1513 0.0499584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1619 0.0522136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1638 0.0544369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1726 0.0575073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1794 0.0610689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1851 0.0649352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1939 0.0693183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2007 0.0740285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2064 0.0789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2139 0.0840375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2245 0.0899078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2351 0.0964193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2582 0.0859919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2691 0.0766179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2821 0.0700407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2834 0.0644106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.301 0.0617343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3012 0.0593925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3067 0.0579684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.312 0.0573474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3209 0.0579289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3281 0.0594378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3337 0.0613831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3408 0.0639602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.348 0.0672152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3516 0.0704383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3604 0.0743835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3676 0.0787106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3782 0.0838717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3888 0.0896378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4356 0.100558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4445 0.111238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4571 0.122209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4643 0.132682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4732 0.142972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.475 0.152226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4859 0.161572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4965 0.171126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5037 0.18036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5126 0.189565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5178 0.198244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5254 0.206839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5358 0.215609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5611 0.189783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5911 0.167685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6054 0.150099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6111 0.135462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6198 0.123654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6378 0.115572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6518 0.102376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6591 0.0918289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6592 0.0826003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6647 0.0751503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6698 0.0692565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6897 0.0665994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6912 0.0645245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6968 0.0633339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7037 0.0631672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7113 0.0640213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7181 0.0656436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.725 0.0679382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7326 0.0708209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7394 0.0742183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7518 0.078691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7805 0.0711046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7897 0.0655915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8136 0.0587676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8261 0.0530467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.844 0.0476658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8531 0.0442076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.861 0.0420566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8676 0.0410496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8717 0.0406684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8806 0.0414598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8889 0.0431523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8931 0.0452583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9004 0.047976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9093 0.051479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9159 0.0552941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9219 0.0593824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9302 0.0640846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9372 0.069074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9445 0.0743147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9507 0.0796504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9585 0.0853191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9657 0.0911542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9732 0.0972599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9795 0.103352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.987 0.109683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9945 0.116098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.001 0.122586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0083 0.129138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0158 0.135745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0223 0.142402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0296 0.149102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.037 0.155964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0436 0.162719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0509 0.169504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0583 0.176441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0649 0.183261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0722 0.190228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0796 0.1972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0853 0.20405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0919 0.210793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0992 0.217694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1043 0.224357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1116 0.231063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1189 0.237805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1242 0.244454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1313 0.251148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1373 0.257754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1437 0.264285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.151 0.270874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1563 0.27739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1636 0.283966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1707 0.290595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1762 0.297146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1831 0.303753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1893 0.310284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1957 0.316748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.203 0.32328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2083 0.329745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2156 0.336277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2225 0.342867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2282 0.349384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2351 0.355961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2413 0.362466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2477 0.368907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.255 0.375419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2603 0.381867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2853 0.335508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2871 0.295195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3105 0.25942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3155 0.228743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3285 0.203525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3337 0.182084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3392 0.164074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3446 0.14894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.35 0.136322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3555 0.126032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3607 0.117653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3662 0.111071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3716 0.105937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.377 0.10207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3824 0.0994364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3877 0.0977569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3932 0.0970373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3985 0.0970326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4039 0.0976535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4094 0.0989468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4147 0.100703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4202 0.102991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4255 0.105617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4309 0.10854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4364 0.111847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4417 0.115366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4472 0.119195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4543 0.123421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4597 0.127743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4667 0.1324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4721 0.137225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4917 0.143822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4955 0.150094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5041 0.156708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5079 0.162869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5147 0.169136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5186 0.175119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5242 0.181104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.531 0.187216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5362 0.193189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5418 0.19904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.547 0.20491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5525 0.210671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.558 0.216462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5633 0.222155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5688 0.22776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5741 0.233415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5795 0.238988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.585 0.24449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5903 0.250054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5958 0.255547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.601 0.261104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6065 0.266591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.612 0.272017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6173 0.277515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6227 0.28295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.628 0.288457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6353 0.294149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6407 0.299756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6442 0.305161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6514 0.310766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6727 0.273045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6763 0.240415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6801 0.212363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.705 0.187318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7071 0.165653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7175 0.147946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7226 0.133078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7281 0.120818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.734 0.110841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7389 0.102611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7447 0.0961595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7496 0.0911395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7554 0.0874971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7603 0.0849349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.766 0.0834431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7709 0.0826377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7924 0.073683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7982 0.0665976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.803 0.0610229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8088 0.05677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8157 0.0539238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8196 0.0519333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8252 0.0509416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8555 0.0459489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8592 0.0420803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8647 0.0393203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8697 0.0375302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8911 0.034214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8952 0.0318122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9035 0.0307107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9085 0.0303719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9131 0.0307004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9184 0.0316128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9239 0.0330362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.929 0.0350317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9345 0.0374027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9396 0.0401024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9453 0.0432146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9504 0.0465628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9559 0.0501174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.956 0.0533527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9666 0.0574337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9718 0.0616294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9772 0.0660508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9774 0.0699194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.988 0.0745545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9931 0.0793602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9986 0.0841902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9987 0.0884164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0094 0.0934893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0145 0.0985532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.02 0.103609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0201 0.108158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0307 0.113388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0359 0.11859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0413 0.123891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0415 0.12853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0539 0.134088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0595 0.139702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0628 0.14499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0703 0.150616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0948 0.133039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1162 0.120409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1235 0.110233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1329 0.102454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1435 0.097022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.145 0.0923943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1539 0.08947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1645 0.0882863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1667 0.0875005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1752 0.0879379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1822 0.0891957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.188 0.0910462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1954 0.0935404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2168 0.0830979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2292 0.0755856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2378 0.0700124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2397 0.0653859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2437 0.0618376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2541 0.0601079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2841 0.0542194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2843 0.048817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2896 0.0447149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3005 0.0425005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.306 0.041313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3111 0.0408988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3113 0.0405365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3236 0.0417194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3309 0.0436295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3361 0.0460508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3383 0.0484195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3486 0.051742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3592 0.0560243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.367 0.0606462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3914 0.0541905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4003 0.0487916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4201 0.0440677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4259 0.0405592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.438 0.0391143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
