#Time(s) Rtt(s) Context
29.0157 0.0274137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0196 0.028612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0208 0.0297855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0223 0.0310623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0354 0.0280545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0365 0.0255477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.037 0.0233542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0419 0.021185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0436 0.0192868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0459 0.017876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0469 0.0167665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.05 0.0161707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0518 0.0158993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.055 0.0161619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0565 0.0165167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0592 0.0172021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0615 0.0159268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0627 0.014936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0666 0.014569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0682 0.0144979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0701 0.0146856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0741 0.0153499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0768 0.0161812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0784 0.0171585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0791 0.0181387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0811 0.0192464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0827 0.0203406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0856 0.021673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0885 0.0232139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0891 0.0246871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0927 0.0263513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1002 0.0288073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1011 0.0310814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1028 0.0331962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1038 0.0351717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1056 0.0371503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1073 0.0391315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1092 0.041115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1106 0.0367257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1136 0.0332599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1165 0.0306025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1188 0.0285271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1201 0.0269613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1276 0.0244661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1294 0.0225328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1309 0.0209662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1323 0.0198455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1329 0.0188648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1362 0.0185067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1396 0.0185683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1431 0.0191223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1465 0.019982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1517 0.0213593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1528 0.0226893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1546 0.0241032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1583 0.0219653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1599 0.0202196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1649 0.0193172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1675 0.0189025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1693 0.0187897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1711 0.018941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1728 0.0191984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1747 0.0196736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1764 0.0203394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1812 0.021547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1835 0.0228536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1854 0.0242469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1878 0.025716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1918 0.0275015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1936 0.0293138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1957 0.0265246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1991 0.024584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2031 0.023386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2049 0.0224628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2057 0.0217799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2074 0.0214324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2097 0.0213784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2119 0.0215811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2148 0.0221334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2213 0.0203668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.223 0.0185709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2237 0.0171246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2257 0.016109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2264 0.0153454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2295 0.0150522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2309 0.0149207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2329 0.0150556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2342 0.0154236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2358 0.0158707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2395 0.0167618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2413 0.0177916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2448 0.0190677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2466 0.0175592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2514 0.0162393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2548 0.0154594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2555 0.014902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2564 0.0145392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2589 0.0144718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2601 0.0146628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2654 0.015455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2682 0.0165231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2704 0.0177077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2719 0.0188693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2736 0.0201356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2744 0.0213686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2767 0.0194476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2785 0.0180166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2793 0.0168895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2831 0.0164034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2851 0.0162279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2867 0.0161994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2884 0.0164245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2906 0.0168714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2916 0.0173875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2938 0.0180891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2961 0.0190779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2969 0.0199432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2988 0.0209503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3003 0.0220815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.302 0.0233213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3038 0.0245312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.306 0.0259648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3083 0.0274692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.309 0.0287855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3117 0.0303123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3126 0.0317733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3148 0.0333016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3165 0.0348889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3176 0.0364028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3199 0.0379775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3216 0.0396053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3233 0.0412796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3248 0.0428697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3265 0.044511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3299 0.0396971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.335 0.0361099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3369 0.0324712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3385 0.0295373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3411 0.0273451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3431 0.025677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3455 0.0244674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3479 0.0236589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3488 0.0230766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3541 0.023317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3556 0.0236524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3606 0.0245708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3645 0.0258745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3662 0.0272652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3678 0.028607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3687 0.0299061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3738 0.0316679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3759 0.0334594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3788 0.035402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3804 0.0373517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3822 0.0393078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3841 0.0412693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.388 0.0434856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3887 0.0454249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3952 0.0479968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.397 0.0503722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3979 0.0525757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4014 0.0550037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4035 0.0490033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4104 0.0446278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4144 0.0412994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4176 0.0387619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4226 0.0371667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4234 0.0358959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4254 0.0350339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4275 0.0345296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4291 0.0343384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4296 0.0341711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4316 0.0342747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.434 0.0308654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4358 0.0280072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4386 0.0258813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4407 0.0242712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4429 0.0231123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.445 0.0224732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4487 0.0222891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4532 0.0227529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4543 0.0232838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4552 0.0238733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4576 0.0246392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4593 0.0255593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.46 0.0232394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4624 0.0214594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4657 0.020277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4705 0.0198674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4737 0.019884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4749 0.0200235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4767 0.0203955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4782 0.0209711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4796 0.0215997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4811 0.0223997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4844 0.0234748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4852 0.0245404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4887 0.0258479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4905 0.0272419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4919 0.0285867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4967 0.0303883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4997 0.0323398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5014 0.0342973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5029 0.0361351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5043 0.0379932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5056 0.0397441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.507 0.0415261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.509 0.0433353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5104 0.0450434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5145 0.047038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5161 0.0490332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5192 0.0511541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5259 0.0537598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5293 0.0565398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5302 0.0590974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5323 0.0615852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5336 0.063887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5359 0.0661512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5398 0.0686323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5411 0.0710532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5429 0.0732966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5445 0.0755095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5461 0.0776958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5475 0.0797338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5495 0.0817671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5505 0.0836712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5548 0.0858373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5566 0.0879827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5586 0.0901098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5598 0.0920961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5668 0.0947091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.573 0.0837454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5784 0.0741523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5793 0.0658832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5813 0.0588978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5827 0.0529106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5884 0.0484218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.591 0.0433691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5927 0.0390729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5956 0.0356888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5971 0.0329777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6029 0.0312305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6039 0.0298267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.607 0.0289733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6081 0.0284767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6088 0.0280421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6105 0.0279118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6128 0.0280478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6134 0.0282919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6175 0.0290054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6232 0.0262547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6248 0.0239729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6262 0.0218513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6285 0.0199949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6293 0.0182455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6314 0.0169648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6334 0.0160942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.634 0.0154574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6408 0.0156503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6415 0.015944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6435 0.016451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6464 0.0172696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6477 0.0181109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.649 0.019097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6504 0.0200849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6517 0.0210743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6551 0.02244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6559 0.023635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6574 0.0249306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6606 0.0264393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6663 0.0285094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6679 0.0304457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6701 0.032515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6728 0.0292006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.675 0.0265505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6756 0.0243567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6766 0.0225621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6796 0.0204919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6832 0.0191804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6838 0.0180328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6865 0.0174037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6873 0.0159783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6897 0.014981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6905 0.0142334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6927 0.0138292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6955 0.0138505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6996 0.0143692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.701 0.0150731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7041 0.0160639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7051 0.0170559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7069 0.0180489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7101 0.0194178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7125 0.0208656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7138 0.0222574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7146 0.0236002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7166 0.0250252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7171 0.026397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7233 0.0283474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7243 0.030179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.727 0.0320316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7306 0.0341527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7328 0.0362586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.735 0.0384763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7362 0.0405417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7377 0.042474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.739 0.0444148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7399 0.0461129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7418 0.0478488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7432 0.0496177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7445 0.0512905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7459 0.0528792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7475 0.0545193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
