#Time(s) Rtt(s) Context
28.1616 0.0374751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1784 0.0361657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2018 0.037895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.221 0.0342831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2361 0.0329977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2419 0.031373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2585 0.0302014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.281 0.0319262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3025 0.0306854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.326 0.0324748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3469 0.0366654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3526 0.0410822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3676 0.046822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3743 0.0527192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3911 0.0491293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.395 0.0463631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.413 0.0431928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4185 0.0411687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4294 0.0381476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4489 0.0378791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4701 0.0358942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4763 0.0349075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4948 0.033544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5731 0.042226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5922 0.0416978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5967 0.0393605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5985 0.0375655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.633 0.0339948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6439 0.0321204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.681 0.0292304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6825 0.0268266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6979 0.0244733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7003 0.0227891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.719 0.0236905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7215 0.0247292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7232 0.025888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7467 0.029777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7708 0.0361799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7926 0.0445324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8468 0.0412158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8701 0.0413139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9183 0.0388996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9336 0.0386622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9596 0.0417044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9676 0.0397414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9693 0.0382737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9904 0.0396145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.01 0.0377877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0117 0.0356892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0181 0.0347281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.033 0.033012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0546 0.0342605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0777 0.038228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0987 0.0443245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1043 0.0504089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1083 0.0562328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1255 0.0634537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1456 0.056897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1608 0.0515349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.17 0.048093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1765 0.0458314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2143 0.0428525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2198 0.0408709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2254 0.039887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2378 0.0405262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2545 0.0432104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2555 0.0456841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2568 0.0423486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2735 0.041555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2764 0.0412356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2905 0.0427062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2953 0.0446179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3145 0.0420407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3604 0.0455356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3724 0.0500936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3882 0.0560819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.429 0.0505717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4643 0.0455002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4791 0.0429377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4841 0.0413205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4911 0.0407804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5351 0.0381829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5659 0.03966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5679 0.0412025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5777 0.0438022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5794 0.0463269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5925 0.0501611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6065 0.0552659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6089 0.0599827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6104 0.0548598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6247 0.0521274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6254 0.0479864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6397 0.0461131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6407 0.044599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6437 0.0413991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.658 0.0403492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6587 0.0376806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6749 0.0373455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6783 0.0353023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7121 0.0377645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7219 0.041044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7378 0.0459135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7497 0.0516743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7673 0.058965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7776 0.0665944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.793 0.0751451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8066 0.0843769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8066 0.0924548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8217 0.101398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.822 0.109348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8356 0.11793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8516 0.127438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8731 0.112634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8788 0.100304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.892 0.0912664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9272 0.0817331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9507 0.0743915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9549 0.0684675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9728 0.0626591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9788 0.0583267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9968 0.0540359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
