#Time(s) Rtt(s) Context
28.238 0.0252596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2574 0.0272272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2658 0.0263238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.267 0.0241583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2758 0.0223885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2848 0.02184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.303 0.023735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3132 0.0220181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.32 0.0212658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3423 0.0234826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3519 0.0216723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3527 0.0202132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3829 0.0226866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3934 0.0224758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4022 0.0221663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4189 0.0238955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4294 0.0222836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4313 0.0211231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4567 0.0232327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4843 0.0244536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.494 0.0261469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5104 0.0296286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5145 0.0273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.526 0.0258875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5357 0.0252766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5551 0.027242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5635 0.0263367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5647 0.0241696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5735 0.0223984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5825 0.0218486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6007 0.0236176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6109 0.0219154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6177 0.0213009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.64 0.0235133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6496 0.0218242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6504 0.0204711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6806 0.0230372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6911 0.0227826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6999 0.0223098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7166 0.024021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7271 0.0223934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.729 0.0212192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7544 0.0233168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.782 0.0246522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7917 0.0261957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8081 0.0296712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8122 0.0273373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8237 0.0257952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8334 0.0251958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8528 0.0270463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8612 0.0261655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8624 0.0241448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8712 0.0223767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8802 0.0218296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8984 0.0236009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9086 0.0219008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9154 0.0212882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9377 0.0235022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9473 0.0218144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9481 0.0204626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9783 0.0230298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9888 0.0227761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9976 0.022304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0143 0.024016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0248 0.022264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0267 0.020981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0521 0.0231084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0797 0.0243449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0894 0.0259267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1058 0.0293109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1099 0.027022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1214 0.0256443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1311 0.0251887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1505 0.0271652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1589 0.0262695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1601 0.0242358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1689 0.0224563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1779 0.0217743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1961 0.0235525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2063 0.0218584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2131 0.0212511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2354 0.0234697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.245 0.021661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2457 0.0202034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.276 0.022678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2865 0.0224682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2953 0.0221597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.312 0.0238897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3225 0.0222785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3244 0.0211187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3498 0.0232289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3774 0.0244503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3871 0.026144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4035 0.029626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4076 0.0272977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4191 0.0258855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4288 0.0252748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4482 0.0272405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4566 0.0263354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4578 0.0241685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4666 0.0223974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4756 0.0218477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4938 0.0236168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.504 0.0219147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5108 0.0213003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5331 0.0236378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5427 0.0218081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5434 0.0203321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5737 0.0227906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5842 0.0225667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.593 0.0221209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6097 0.0238558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6202 0.0222488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6221 0.0210927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6475 0.0232061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6751 0.0244304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6848 0.0260016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7012 0.0295014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7053 0.0271887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7168 0.0256651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7265 0.025082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7459 0.0269467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7543 0.0260784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7555 0.0240686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7643 0.02231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7733 0.0217713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7915 0.0235498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8017 0.0218561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8085 0.0212491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8308 0.023468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8404 0.0217845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8411 0.0204364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8714 0.0230069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8819 0.022631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8907 0.0221771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9074 0.023905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9179 0.0221669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9198 0.020896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9452 0.023034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9728 0.0242797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9825 0.0258698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9989 0.0292611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
