#Time(s) Rtt(s) Context
25.8897 0.0647622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8911 0.0677919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8987 0.0713179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9005 0.0746532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9079 0.0784465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9095 0.0820157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.917 0.0860138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9187 0.089762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9315 0.0946668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.96 0.0842084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9688 0.0746824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9865 0.0685971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0068 0.0657724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0131 0.0641759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0145 0.0629039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0318 0.0639159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0395 0.0658014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0523 0.0690762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0561 0.0724417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0693 0.0770115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0821 0.0826351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0941 0.0890557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1072 0.0962987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1199 0.104136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1321 0.112619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.145 0.121542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1577 0.130974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1701 0.140852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1828 0.150996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1956 0.161496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.208 0.172309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2199 0.183146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2322 0.194252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2396 0.204846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.254 0.21599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2688 0.227491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.276 0.23843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3028 0.209501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3102 0.185189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3162 0.164665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3267 0.147957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3336 0.134212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3426 0.123311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.374 0.109022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3831 0.0963941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3924 0.0864699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4013 0.0789111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4113 0.0735473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.422 0.0701038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4277 0.0678409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4389 0.0672358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4608 0.0600813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4813 0.0539461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4824 0.0487029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4888 0.044865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4973 0.0426319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5053 0.0416779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5233 0.0375932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5252 0.034269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5369 0.0327354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5409 0.0318935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5707 0.0290318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5742 0.0270278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5757 0.0253993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5824 0.0248494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5925 0.0256182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5984 0.027041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6083 0.0295358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6169 0.0327189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6248 0.036504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6301 0.040566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.645 0.0366202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6526 0.0330427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6608 0.0309124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6676 0.0299233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6766 0.0301829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.679 0.030785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.686 0.0320619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6967 0.0345542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7031 0.0376099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7125 0.0414087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7274 0.0466076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7381 0.0525316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7481 0.0589652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7578 0.0657195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7678 0.0728796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7775 0.0803946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7881 0.0883453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7947 0.0960521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8147 0.0852956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8291 0.0758837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8419 0.0683982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8584 0.0639734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8705 0.0616018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8856 0.0614015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8987 0.0628513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9136 0.0659949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9269 0.0703706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9418 0.0760742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.955 0.082815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9699 0.0904631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9832 0.0989052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9981 0.108167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0114 0.117896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0263 0.128284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0396 0.138999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0545 0.150249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0713 0.162218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0868 0.143065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0967 0.126307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0979 0.111769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1068 0.100173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1091 0.0904012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1199 0.083101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1351 0.0787134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1482 0.0764992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1634 0.0764368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1799 0.0783822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1899 0.0813344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2087 0.0720426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2237 0.0657873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2486 0.0590639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2587 0.0529309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2686 0.0473145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2773 0.0425252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2798 0.0385846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3051 0.0383865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3052 0.0382132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3206 0.0344365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3318 0.032507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3466 0.0326936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3604 0.0297319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3732 0.0287654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3858 0.0294197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3957 0.0312423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3984 0.033212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4035 0.0355605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4117 0.0386154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4127 0.0414135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.426 0.0454868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4382 0.050676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.449 0.0565915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4519 0.0620175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4563 0.0673903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4655 0.0732165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4671 0.0785645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4757 0.0842439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4921 0.0913384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5022 0.0987961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5166 0.107072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5221 0.115063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5368 0.123805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5445 0.132454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.559 0.141897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.571 0.151535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5825 0.161468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.59 0.171035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5995 0.180655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6092 0.190324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6208 0.200158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6346 0.210513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6501 0.185574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6754 0.163377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6866 0.14533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6965 0.130789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7064 0.119315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7178 0.110651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7304 0.104695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7398 0.100608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7547 0.0989068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7697 0.0876684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7754 0.0785849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7881 0.0722618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7939 0.067354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8019 0.0640598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.804 0.0615523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8167 0.0608583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8301 0.062001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8471 0.0553759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8506 0.0499539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8527 0.0454596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8605 0.0425272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8691 0.0410863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8736 0.0403255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8889 0.0415348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9004 0.044093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9131 0.0479563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9244 0.0527118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9349 0.0581228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9458 0.0642325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9585 0.0712034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9698 0.078678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9904 0.0878432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9913 0.0959878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0146 0.0858644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0225 0.0780063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0382 0.0731305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0422 0.0693642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.063 0.0616937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0713 0.054982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0857 0.0494842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.091 0.0454237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0924 0.0419957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1081 0.0409963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1099 0.0402467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1194 0.0408409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1198 0.0413608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1345 0.0436907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1445 0.0469793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1546 0.0511069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1704 0.0457186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1713 0.0411287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1718 0.0371126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.179 0.0345986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1817 0.0326487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1893 0.0319427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1973 0.0323248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2082 0.0340342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2153 0.0364049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2175 0.0387293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.225 0.0416382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.227 0.0445584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2345 0.0479886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2366 0.05124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2492 0.05571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2567 0.0604963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2684 0.0661842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2759 0.0720362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2838 0.0781567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2854 0.0837621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2951 0.0899168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2956 0.0953022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3051 0.101264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3051 0.106481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3177 0.112546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3441 0.100228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3454 0.0895744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3473 0.0805026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3573 0.0738148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3654 0.068963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3726 0.0655926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3742 0.0628935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3784 0.0610318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3817 0.0597778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3923 0.0600556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3931 0.0604237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4002 0.0616207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4024 0.0629181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4099 0.0649284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4117 0.0669373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4191 0.0696951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4209 0.0722332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4285 0.0754541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4306 0.0785223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4384 0.082207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4405 0.0856812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4499 0.089846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4574 0.0944903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4591 0.098804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4666 0.103453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4691 0.107897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4765 0.11266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4779 0.116952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4855 0.121708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4871 0.12612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4946 0.130855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4961 0.135248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4971 0.139217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5039 0.14344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5053 0.147385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5061 0.150962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5136 0.154966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5145 0.158596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5152 0.161896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5226 0.165659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5242 0.169202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5244 0.172302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5317 0.175889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5332 0.179278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5342 0.182368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5409 0.185822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5424 0.189094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5431 0.192082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5507 0.195572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5516 0.198751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5523 0.201657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5597 0.205075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5613 0.208315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5615 0.211151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5688 0.214507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5703 0.217694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5712 0.220607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.578 0.224031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5795 0.227152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5802 0.230008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5878 0.233382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6045 0.205084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6062 0.180574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6094 0.159502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6155 0.141814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6167 0.126463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.623 0.11378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6328 0.103932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6422 0.0965657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6506 0.09112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6583 0.087355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6671 0.0851856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6713 0.0837874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.677 0.083314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6785 0.0830248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6867 0.0837717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6974 0.0858002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7051 0.0885752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.706 0.0910033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
