#Time(s) Cwnd(bytes) Context
29.4129 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4131 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4133 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.414 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4169 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4173 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4179 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4183 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4185 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.419 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4193 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4197 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4201 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4205 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4209 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4213 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4217 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.422 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4224 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4236 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4263 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4282 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4291 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4293 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4295 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4297 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4303 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4315 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4341 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4346 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.435 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4352 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4353 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4355 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4356 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4358 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.436 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4363 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4365 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4367 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4369 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4371 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4373 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4374 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4376 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4378 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.438 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4383 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4393 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4401 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4412 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4417 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4423 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.443 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4436 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4458 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4463 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.448 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4482 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4486 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.449 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4491 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4494 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4498 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.45 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4503 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4506 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.451 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4512 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4515 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4516 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4518 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.452 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4522 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4523 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4525 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4526 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4528 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.453 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4532 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4534 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4535 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4537 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4538 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.454 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4541 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4543 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4545 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4547 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4548 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.455 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4551 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4553 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4555 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4557 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4559 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.456 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4562 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4563 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4565 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4568 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4569 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4571 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4573 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4575 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4577 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4578 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4583 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4585 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4587 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4589 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4591 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4593 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4595 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4599 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.46 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4602 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4604 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4608 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.461 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4612 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4613 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4616 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4618 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4622 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4624 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4625 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4628 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.463 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4634 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4637 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.464 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4642 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4645 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4647 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4648 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.465 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4652 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4654 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4656 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4657 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.466 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4664 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4667 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4669 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4672 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4675 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4679 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4681 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4682 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4684 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4685 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4687 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4689 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4691 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4692 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4694 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4695 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4697 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4701 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4703 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4705 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4709 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4713 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4714 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4717 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4719 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4721 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4723 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4725 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4726 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4727 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4729 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.473 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4732 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4734 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4736 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4738 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4739 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4741 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4742 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4744 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4746 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4748 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4751 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4754 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4756 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.476 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4761 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4764 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4768 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.477 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4773 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4776 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4778 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.478 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4783 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4786 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4788 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.479 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4792 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4793 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4795 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4798 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4801 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4803 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4805 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4806 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4808 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4811 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4813 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4815 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4817 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.482 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4823 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4827 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.483 425388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4831 422670 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4831 424698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4833 422405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4835 421979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4837 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4839 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.484 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4842 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4843 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4845 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4847 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4849 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.485 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4852 385961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4852 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4853 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4855 377315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4855 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4857 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4859 370108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4859 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.486 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4862 361462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4864 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4865 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4866 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4868 351376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4868 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.487 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4872 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4874 342730 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4875 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4877 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4877 334084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4878 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.488 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4882 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4884 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4887 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4888 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.489 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4892 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4894 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4896 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5285 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5287 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5288 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.529 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5292 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5294 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5295 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5297 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5298 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.53 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5302 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5304 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5306 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5307 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5309 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.531 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5312 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5313 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5315 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5317 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5319 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
