#Time(s) Rtt(s) Context
28.6888 0.0123715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.689 0.0124501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6894 0.0125188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6895 0.0125789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6898 0.0126316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.69 0.0128026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6902 0.0127023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6906 0.0126145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6911 0.0126627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6913 0.0127049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6916 0.0127418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6918 0.012774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.692 0.0128023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6924 0.012702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6926 0.0126142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6928 0.0125375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6933 0.0125953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6934 0.0126459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6936 0.0126901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6938 0.0127289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.694 0.0127628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6941 0.0129174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6945 0.0130527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6948 0.0131711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6949 0.0132748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6951 0.0132404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6953 0.0132104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6956 0.0131841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6958 0.0131611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6959 0.0130159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6961 0.0130139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6963 0.0130122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6968 0.0130107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6971 0.0131343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6973 0.0132425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6975 0.0133372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6978 0.0134201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.698 0.0134926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6981 0.013681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6985 0.0138459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6989 0.0139901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6994 0.0142414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6996 0.0144612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6998 0.0146535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7 0.0148218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7002 0.0150941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7004 0.0153324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7005 0.0155408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7007 0.0157232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7008 0.0158828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.701 0.0161475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7012 0.016379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7015 0.0165816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7017 0.0167589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.702 0.0170391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7022 0.0172842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7024 0.0174987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7028 0.0176863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.703 0.0179755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7036 0.0182286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7039 0.01845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7041 0.0187688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7044 0.0190477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7046 0.0192917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7048 0.0195052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.705 0.0196921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7052 0.0199806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7054 0.020233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7057 0.0204539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7059 0.0206471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.706 0.0209413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7062 0.0211986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7064 0.0214238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7066 0.0216208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7068 0.0217932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.707 0.021944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7073 0.022201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7074 0.0224259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7077 0.0226227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7079 0.0227948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7081 0.0230705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7084 0.0233117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7086 0.0235227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7087 0.0237074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7095 0.023994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7096 0.0242447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7097 0.0244641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7099 0.0246561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7101 0.0249491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7103 0.0252055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7106 0.0254298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7108 0.025626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7109 0.0257978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7115 0.0260731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7118 0.0263139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7119 0.0265247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7121 0.0268341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7123 0.0271048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7125 0.0273417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7127 0.027549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.713 0.0277304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7131 0.0280141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7133 0.0282623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7136 0.0284795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7141 0.0287946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7144 0.0290703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7148 0.0293115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7153 0.0296475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7155 0.0299416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7156 0.0301989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7158 0.030424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7163 0.030746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7166 0.0310278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7168 0.0312743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.717 0.03149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7175 0.0318038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7178 0.0320783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7182 0.0324435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7187 0.0327631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.719 0.0330427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7194 0.0334123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7198 0.0337358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7201 0.0341438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7203 0.0345008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7205 0.0348132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7209 0.0350866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.721 0.0354508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7212 0.0357694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7215 0.0360482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.722 0.0364172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7223 0.0367401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7225 0.0370225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7229 0.0372697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7234 0.037611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7235 0.0379096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7237 0.0381709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7239 0.0383996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7244 0.0387246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7247 0.039009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7251 0.0393829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7256 0.03971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7257 0.0399963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7261 0.0403718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7266 0.0407003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7269 0.0409877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7272 0.0413643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7278 0.0416937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.728 0.042107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7282 0.0424686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7284 0.0427851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7286 0.0430619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7289 0.0433042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7291 0.0436412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7292 0.043936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7294 0.044194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7296 0.0444198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7298 0.0446173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7302 0.0449151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7306 0.0451757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7308 0.0454038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7311 0.0457283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7313 0.0460123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7314 0.0462607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7316 0.0464781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7318 0.0466684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7323 0.0469598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7324 0.0472148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7328 0.047438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7335 0.0477582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7336 0.0480385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7339 0.0482837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7343 0.0486232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7346 0.0489203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7349 0.0491803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7351 0.0495327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7357 0.0498411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7358 0.050111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7359 0.0503471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7361 0.0506787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7365 0.0509689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.737 0.0512228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7373 0.0515699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7377 0.0518737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.738 0.0521395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7381 0.052497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7383 0.0528099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7385 0.0530837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7387 0.0533232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7389 0.0535328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7392 0.0538412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7393 0.0541111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7395 0.0543472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7396 0.0545538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7398 0.0547346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7403 0.0550177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7405 0.0552655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7408 0.0554823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.741 0.055797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7414 0.0560724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7417 0.0563134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7418 0.0565242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.742 0.0568337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7425 0.0571045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7427 0.0573414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7428 0.0575487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.743 0.0577301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7432 0.0580139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7434 0.0582621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7437 0.0584794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.744 0.0586694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7444 0.0589608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7446 0.0592157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7449 0.0594387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7477 0.0600089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7479 0.0605078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7485 0.0610693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7489 0.0615606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7491 0.0621155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7496 0.0626011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7497 0.063026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7501 0.0635227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7506 0.0570824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7509 0.0513221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7513 0.0464068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7521 0.042231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7523 0.0385771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7529 0.03538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7536 0.0327075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7542 0.030494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7548 0.0285573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.756 0.0269876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7563 0.0257392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7568 0.0246468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7578 0.0238159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7582 0.0232139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7589 0.0226872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7597 0.0223513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7601 0.0221824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7609 0.0220346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7611 0.0220303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7624 0.0221515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7629 0.0222575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7637 0.0224753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7641 0.0227909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7645 0.0230671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7651 0.0234337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7657 0.0237545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.766 0.0241602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7669 0.0245151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7675 0.0249507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.768 0.0254569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7685 0.0258998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7694 0.0264123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7696 0.0268608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7703 0.0273782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7721 0.0280809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7735 0.0288208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7741 0.0295932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7747 0.030269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7749 0.0278604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7761 0.0260029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7793 0.0247525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7795 0.0236584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7802 0.0228261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.781 0.0222229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7812 0.021695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7817 0.0212331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7819 0.020829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7826 0.0206004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7835 0.0205253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7838 0.0204597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7848 0.0205272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.785 0.0194613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7857 0.0184036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7864 0.0176032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7866 0.0169028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7867 0.0162899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7871 0.0158787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7873 0.0155189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7877 0.015204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7881 0.0150535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7883 0.0149218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7887 0.0148066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.789 0.0147058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7893 0.0147425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7897 0.0147747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7903 0.0149279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7909 0.0150619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7912 0.0153042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7916 0.0155161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7922 0.0158266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7927 0.0160983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7932 0.016461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7934 0.0167784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7936 0.0170561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7938 0.0172991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7941 0.0176367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7942 0.0179321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7946 0.0181906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7948 0.0184168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.795 0.0186147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7952 0.0189128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7955 0.0191737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7958 0.019402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7962 0.0197268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7963 0.0200109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7965 0.0202596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7966 0.0204771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7968 0.0206675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7972 0.020959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7975 0.0212142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7978 0.0214374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
