#Time(s) Rtt(s) Context
23.6994 0.0260591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6995 0.0263017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6999 0.026514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7001 0.0268247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7002 0.0270966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7005 0.0273346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7007 0.0275427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7008 0.0277249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7012 0.0280093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7014 0.0282581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7015 0.0284759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7018 0.0286664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7019 0.0288331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.702 0.0291039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7023 0.0293409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7025 0.0295483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7026 0.0297298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7029 0.0298886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7031 0.0301525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7033 0.0303834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7037 0.0305855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7039 0.0307623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7043 0.031042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7044 0.0312868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7049 0.0315009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.705 0.0318133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7054 0.0320866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7057 0.0323258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.706 0.0325351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7061 0.0328432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7068 0.0331128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7069 0.0333487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7071 0.0336801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7072 0.0339701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7079 0.0342238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7081 0.0345709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7082 0.0348745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7083 0.0351402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7089 0.0353727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.709 0.0357011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7092 0.0359884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7093 0.0362399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7099 0.0364599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7102 0.0367774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7103 0.0370552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7104 0.0372983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.711 0.037511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7111 0.0378222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7112 0.0380944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7114 0.0383326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7115 0.038541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7121 0.0388484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7123 0.0391173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7126 0.0393527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7127 0.0395586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7132 0.0398638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7133 0.0401308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7135 0.0403644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7136 0.0405689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7142 0.0408728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7144 0.0411387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7145 0.0413713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7148 0.0415749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7149 0.0417531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7152 0.0420339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7153 0.0422797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7156 0.0424947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7157 0.0426829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.716 0.0429725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7162 0.043226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7165 0.0434477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7166 0.0436417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7171 0.0439365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7176 0.0441945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7177 0.0444202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7179 0.0446176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7182 0.0449154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7183 0.045176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7184 0.045404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7187 0.0456035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7188 0.0457781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.719 0.0459308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7192 0.0461895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7194 0.0464158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7196 0.0466138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7197 0.0467871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7199 0.0469387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.72 0.0471964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7202 0.0474218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7204 0.0476191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7205 0.0477917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7207 0.0479427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7208 0.0480749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7209 0.0481905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7211 0.0484167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7213 0.0486146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7215 0.0487878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7217 0.0489393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7218 0.0490719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.722 0.0491879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7221 0.0494144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7223 0.0496126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7225 0.049786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7226 0.0499378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7228 0.0500706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7229 0.0501867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.723 0.0504134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7232 0.0506117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7234 0.0507853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7236 0.0509371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7237 0.05107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7239 0.0511862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.724 0.0514129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7242 0.0516113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7243 0.0517849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7245 0.0519368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7247 0.0520697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7249 0.052186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.725 0.0524127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7252 0.0526111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7253 0.0527847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7254 0.0529367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7257 0.0530696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7258 0.0531859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.726 0.0532876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7261 0.0535017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7263 0.053689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7264 0.0538529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7266 0.0539962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7268 0.0541217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.727 0.0542315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7271 0.0544526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7273 0.054646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7274 0.0548152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7275 0.0549633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7277 0.0550929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7279 0.0552063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7282 0.0554305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7283 0.0556267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7284 0.0557984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7287 0.0559486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7288 0.05608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.729 0.056195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7292 0.0564206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7293 0.056618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7295 0.0567908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7298 0.0569419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7299 0.0570742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7301 0.0573149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7303 0.0575256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7304 0.0577099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7306 0.0578711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7307 0.0580122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7309 0.0581357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.731 0.0583687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7312 0.0585726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7314 0.0587511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7316 0.0589072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7317 0.0590438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7319 0.0591633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7321 0.0593929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7322 0.0595938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7324 0.0597696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7325 0.0599234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7327 0.0600579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7328 0.0601757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.733 0.0602787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7331 0.0604939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7333 0.0606822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7334 0.0608469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7336 0.060991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7337 0.0611171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7339 0.0612275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7341 0.0614491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7342 0.0616429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7344 0.0618126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7345 0.061961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7347 0.0620909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7348 0.0622045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.735 0.0623039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7352 0.062516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7353 0.0627015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7355 0.0628638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7356 0.0630058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7359 0.0631301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7361 0.0633638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7362 0.0635683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7364 0.0637473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7365 0.0639039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7367 0.0640409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7368 0.0641608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.737 0.0642657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7371 0.0644825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7373 0.0646722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7375 0.0648381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7376 0.0649834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7377 0.0651105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7379 0.0652216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.738 0.0654439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7382 0.0656384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7384 0.0658086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7386 0.0659576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7387 0.0660879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7389 0.0662019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.739 0.0664266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7392 0.0666233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7393 0.0667954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7395 0.066946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7397 0.0670777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7398 0.067193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.74 0.0672939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7401 0.0675071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7404 0.0676938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7406 0.067857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7407 0.0679999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7409 0.0681249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.741 0.0683593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7412 0.0685644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7413 0.0687438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7414 0.0689009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7416 0.0690383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7417 0.0691585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7419 0.0692637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7421 0.0694807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7423 0.0696706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7425 0.0698368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7426 0.0699822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7428 0.0701094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7429 0.0702207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7431 0.0704431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7432 0.0706378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7434 0.070808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7435 0.070957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7437 0.0710874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7438 0.0712015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.744 0.0713013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7441 0.0715136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7443 0.0716994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7444 0.071862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7447 0.0720042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7448 0.0721287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7449 0.0722376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7451 0.0724579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7452 0.0726507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7453 0.0728193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7455 0.0729669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7456 0.0730961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7458 0.0732091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7459 0.0733079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7461 0.0735194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7462 0.0737045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7464 0.0738664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7465 0.0740081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7467 0.0741321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7468 0.0742406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.747 0.0743355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7471 0.0745436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7473 0.0747256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7474 0.0748849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7476 0.0750243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7477 0.0751463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7479 0.075253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7481 0.0754714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7482 0.0756624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7484 0.0758296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7485 0.0759759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7486 0.0761039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7488 0.0762159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.749 0.076314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7491 0.0765247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7493 0.0767091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7494 0.0768705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7496 0.0770117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7497 0.0771352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7499 0.0772433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.75 0.0774629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7502 0.077655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7503 0.0778232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7505 0.0779703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7506 0.078099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7508 0.0782116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7509 0.0783102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7511 0.0785214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7513 0.0787062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7514 0.0788679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7516 0.0790094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7517 0.0791333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7519 0.0792416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.752 0.0794614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7522 0.0796537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7523 0.079822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7525 0.0799693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7526 0.0800981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7528 0.0802108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7529 0.0803095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7531 0.0805208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7532 0.0807057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7533 0.0808675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7535 0.081009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7536 0.0811329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7538 0.0812413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7539 0.0813361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7541 0.0815441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7542 0.0817261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7544 0.0818853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7545 0.0820247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7547 0.0821466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7548 0.0822533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.755 0.0824716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7552 0.0826627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7554 0.0828298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7555 0.0829761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
