#Time(s) Rtt(s) Context
24.5718 0.0198229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.572 0.018595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5819 0.0175207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5893 0.0175806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6129 0.019258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6334 0.0223508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.635 0.0223069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6441 0.0208935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6469 0.0197819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6548 0.0185591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6881 0.0191142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7005 0.019975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7149 0.0224781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7213 0.0209183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.725 0.0199285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7374 0.0194375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7609 0.0198828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7718 0.0187724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7799 0.0176759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7917 0.0179664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8149 0.0210956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8154 0.0239586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8249 0.0275888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8479 0.0281402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8514 0.0279977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8604 0.026123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8807 0.0253576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8914 0.0260629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9039 0.02568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9077 0.025845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9131 0.0267394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9158 0.024897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9216 0.0235349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9403 0.023968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9452 0.024722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9504 0.0260067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.954 0.0243809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9541 0.0224583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.964 0.021401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9729 0.0211009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9819 0.0195883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9909 0.0188897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9925 0.0179035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0106 0.0192906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0138 0.0185043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0393 0.0179412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.05 0.0178236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0663 0.0197206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0711 0.0188805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0971 0.0203955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1258 0.021346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1365 0.0200528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1367 0.0189212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1467 0.017806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.154 0.0178303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1776 0.0194765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1981 0.0225419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1997 0.0224742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2089 0.0209149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2116 0.0198006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2195 0.0187005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2528 0.0191129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2652 0.0199738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2797 0.0224771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.286 0.0210424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2897 0.0201621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3021 0.0196419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3257 0.0200616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3366 0.0189289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3447 0.0178128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3565 0.0180862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3797 0.0212004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3801 0.0240504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3896 0.0276691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4126 0.0282104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4161 0.0280591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4251 0.0261767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4455 0.0254047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4561 0.0261041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4686 0.0257161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4725 0.0258766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4778 0.026642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4805 0.0248117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4864 0.0234603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.505 0.0239027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.51 0.0245399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5152 0.0258474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5187 0.0243665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5189 0.0224457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5288 0.021265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5376 0.0209818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5466 0.0194841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5557 0.0187986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5572 0.0178238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5754 0.0192208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5786 0.0184432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6041 0.0178878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6148 0.0177768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.631 0.0198047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6359 0.0188291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6619 0.0202255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6906 0.0213223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7013 0.020032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7015 0.018903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7114 0.0177901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7188 0.0176914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7424 0.0193549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7628 0.0224356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7645 0.0223811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7736 0.0209585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7764 0.0198387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7843 0.0187338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8176 0.0192671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.83 0.0201087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8444 0.0227201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8508 0.0211301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8545 0.0202388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8668 0.019709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8904 0.0202454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9013 0.0190897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9094 0.0179535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9212 0.0182093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9444 0.0213081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9449 0.0240196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9544 0.0222672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9774 0.0236088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9809 0.0251577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9899 0.023513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0102 0.0231988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0209 0.024174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0334 0.0240272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0372 0.0243988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0426 0.025349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0453 0.0236804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0511 0.0224703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0697 0.0230365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0747 0.023782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0799 0.0250592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0835 0.0236768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0836 0.0218422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0935 0.0208619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1024 0.0206292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1114 0.0191755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1204 0.0186536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1219 0.0175719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1401 0.0190004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1433 0.0182504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1688 0.0175941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1795 0.0175198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1958 0.0194548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2006 0.018523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2266 0.0200826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2553 0.0211973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.266 0.0199226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2662 0.0188073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2762 0.0177064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2835 0.0176181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3071 0.0192908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3276 0.0223795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3292 0.022332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3384 0.0209155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3411 0.0198011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.349 0.018701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3823 0.0192383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3947 0.0200835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4092 0.0226981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4155 0.0211108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4192 0.020222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4316 0.0196942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4552 0.0202325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4661 0.0190784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4742 0.0179436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.486 0.0180756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5092 0.0211912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5096 0.0239173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5191 0.0221776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5421 0.0235304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5456 0.0250891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5546 0.023453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.575 0.0230214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5856 0.0240187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5981 0.0240164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6019 0.0243893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6073 0.0254656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.61 0.0237824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6159 0.0225596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6345 0.0231147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6395 0.0238503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6447 0.0251191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6482 0.0237292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6483 0.021888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6583 0.020902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6671 0.0206643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6761 0.0192062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6851 0.0186805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6867 0.0175954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7049 0.018896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7081 0.018159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7336 0.0176391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7443 0.0175592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7605 0.0194893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7654 0.0185531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7914 0.020109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8201 0.0212204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8308 0.0198178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8309 0.0185906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8409 0.0175168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8483 0.0175772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8719 0.019255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8923 0.0223482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.894 0.0223046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9031 0.0208916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9059 0.0197801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9137 0.0185576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9471 0.0191129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9595 0.0199738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9739 0.0224771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9802 0.0209174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.984 0.0199277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9963 0.0194368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0199 0.0198822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0308 0.0187719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0389 0.0176754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0507 0.017966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0739 0.0210952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0744 0.0239583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0839 0.0275885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1069 0.02814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1103 0.0279975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1194 0.0261228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1397 0.0253574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1503 0.0260628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1629 0.0256799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1667 0.0258449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1721 0.0267393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1748 0.0248969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1806 0.0235348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1992 0.0239679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2042 0.0247219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2094 0.0260067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.213 0.0243809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2131 0.0224583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.223 0.021401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2319 0.0211009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2409 0.0195882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2499 0.0188897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2514 0.0179035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2696 0.0192906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2728 0.0185042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2983 0.0179412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.309 0.0178236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3253 0.0197206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3301 0.0188805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3561 0.0203955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3848 0.021346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3955 0.0200528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3957 0.0189212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4057 0.017806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.413 0.0178303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4366 0.0194765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4571 0.0225419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4587 0.0224742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4679 0.0209149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4706 0.0198006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4785 0.0187005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5118 0.0191129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5242 0.0199738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5387 0.0224771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.545 0.0209174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5487 0.0200528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5611 0.0196712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5847 0.0200873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5955 0.0189514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6037 0.0178324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6154 0.0181034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6387 0.0212155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6391 0.0240635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6486 0.0276806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6716 0.0282205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6751 0.0280679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6841 0.0261845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7045 0.0254114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7151 0.02611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7276 0.0257212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7314 0.0258811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7368 0.0266459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7395 0.0248152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7454 0.0234633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.764 0.0239054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7689 0.0245422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7742 0.0258494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7777 0.0243683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7778 0.0224472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7878 0.0212663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7966 0.020983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8056 0.0194851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8146 0.0187995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8162 0.0178246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8344 0.0192215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8376 0.0184438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8631 0.0178883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8737 0.0177773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.89 0.0198051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8949 0.0188295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9209 0.0202258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9429 0.0236976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9497 0.0243604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9535 0.0254403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.963 0.0238853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9641 0.0222746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9918 0.0242403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9962 0.0223353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
