#Time(s) Rtt(s) Context
26.1953 11.5663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1988 11.5697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2022 11.5733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2055 11.5767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2083 11.5801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2117 11.5835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2161 11.5871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2195 11.5906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2229 11.594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2263 11.5975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.229 11.6009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2324 11.6043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2368 11.6078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2402 11.6113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2436 11.6148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.247 11.6182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2497 11.6215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2752 10.17 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2771 8.90009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2942 7.79108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3007 6.82144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3074 5.97389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.317 5.23353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3245 4.58658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3365 4.02201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3423 3.52876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3469 3.09767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3575 2.72183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3602 2.39335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3665 2.10668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3737 1.85672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.386 1.63951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3932 1.45044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3956 1.28526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4022 1.14161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4098 1.01678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4192 0.908808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4225 0.814707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4291 0.733243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4387 0.663088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4451 0.602577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4515 0.55038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4551 0.505207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4614 0.466431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4679 0.433253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4746 0.405096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4808 0.381209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4872 0.361183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4968 0.344785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5002 0.330937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5067 0.31957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5131 0.310499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5195 0.303311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5259 0.297772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5326 0.293801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5388 0.291076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5452 0.289566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5549 0.28937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5582 0.289699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5647 0.290737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5712 0.29252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5775 0.29483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.584 0.297601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5906 0.300901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5969 0.304538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6033 0.308596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6129 0.313271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6188 0.318113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6254 0.323223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6313 0.328446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6376 0.333765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6441 0.339294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6501 0.344882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6559 0.350397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6619 0.355973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6647 0.361226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6733 0.366948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6794 0.372704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6855 0.378491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6913 0.384305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6973 0.390142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7031 0.395999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7091 0.401874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7149 0.40764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.721 0.413435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7267 0.419256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7328 0.425099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7386 0.430961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7446 0.436841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7504 0.442736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7564 0.448644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7622 0.454563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7683 0.460493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.774 0.466431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7801 0.472377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7859 0.478205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7919 0.484055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7977 0.489923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8036 0.495807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.809 0.501582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8148 0.507384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8206 0.513211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8264 0.519059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8318 0.524802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8372 0.530577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8429 0.536255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8488 0.541973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8545 0.547726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.86 0.553385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8654 0.559087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8711 0.564826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.877 0.570598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8827 0.576273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.888 0.581989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8935 0.587616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8993 0.593289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9052 0.599002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9106 0.604627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9162 0.610299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9217 0.615886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9275 0.621526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9333 0.62721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9387 0.632809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9444 0.638458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9499 0.644025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9557 0.649647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9613 0.655316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9669 0.660902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9726 0.666539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9781 0.672222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9839 0.677819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9894 0.683467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9951 0.689158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0008 0.694763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0063 0.700418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0119 0.705991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0175 0.711617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0233 0.71729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0289 0.722879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0345 0.728519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.04 0.734204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0457 0.739803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0514 0.745453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.057 0.751021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0626 0.756644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0682 0.762313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0739 0.767899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0796 0.773537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0851 0.77922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0907 0.784817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0964 0.790465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1021 0.796157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1077 0.801762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1132 0.807417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1188 0.81299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1246 0.818616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1302 0.824289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1358 0.829878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1413 0.835518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.147 0.841203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1527 0.846803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1583 0.852453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1639 0.858021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1695 0.863643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1752 0.869313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1809 0.874899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1864 0.880537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.192 0.886094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1977 0.891708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2034 0.897369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.209 0.902948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2145 0.90858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2202 0.914257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2259 0.91985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2315 0.925494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2371 0.931182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2426 0.936784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2483 0.942436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2541 0.948132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2596 0.95374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2652 0.959398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2708 0.964973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2765 0.970601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2822 0.976276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2877 0.981867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2933 0.987508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.299 0.99307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3047 0.998686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3103 1.00435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3158 1.00993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3215 1.01557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3272 1.02124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3328 1.02684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3384 1.03248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3439 1.03805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3496 1.04367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3554 1.04933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3609 1.05492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3665 1.06055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3721 1.06623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3778 1.07183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3835 1.07748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.389 1.08317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3946 1.08877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4003 1.09442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.406 1.10012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4116 1.10573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4172 1.11139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4228 1.11697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4285 1.1226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4341 1.12827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4397 1.13386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4452 1.1395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.451 1.14507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4567 1.15068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4622 1.15635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4678 1.16193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4734 1.16756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4791 1.17324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4848 1.17884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4904 1.18448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4959 1.19005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5016 1.19567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5073 1.20133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5129 1.20692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5185 1.21255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5241 1.21823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5298 1.22383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5354 1.22948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.541 1.23517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5465 1.24077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5523 1.24642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.558 1.252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5635 1.25762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5691 1.26329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5747 1.26888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5804 1.27452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5861 1.28021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5917 1.28581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5972 1.29145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6029 1.29702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6086 1.30265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6142 1.30831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6198 1.3139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6254 1.31954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6311 1.32522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6368 1.33082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6423 1.33647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6478 1.34203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6536 1.34765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6593 1.35332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6648 1.35891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6704 1.36454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.676 1.37023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6818 1.37582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6874 1.38147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.693 1.38704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6985 1.39266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7042 1.39832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7099 1.40391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7155 1.40955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7211 1.41523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7267 1.42082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7324 1.42647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7381 1.43216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7436 1.43777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7492 1.44342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7549 1.44899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7606 1.45462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7661 1.46029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7717 1.46588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7773 1.47152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7831 1.47721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8087 1.29368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8166 1.13409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8222 0.995208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8328 0.874932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8358 0.770065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8425 0.679182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8534 0.601034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8596 0.533405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8626 0.474604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8703 0.424154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8767 0.38076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8837 0.343665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8909 0.312082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8973 0.285321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9045 0.262781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.911 0.243809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.918 0.228083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9249 0.215197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9315 0.204798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9384 0.196573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9452 0.190251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9522 0.185595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9592 0.182395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9657 0.180346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9727 0.179428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9795 0.179499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9862 0.180437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9931 0.182132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9999 0.184366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0069 0.187195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0137 0.190546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0204 0.194352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0274 0.198558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0342 0.203114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0409 0.207849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0478 0.212868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0546 0.218135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0616 0.223618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0684 0.229291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0751 0.235129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0821 0.241113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0889 0.247099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0956 0.253212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1025 0.259435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1093 0.265756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
