#Time(s) Rtt(s) Context
28.3461 0.0125899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3506 0.0125162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.353 0.0122017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3591 0.0123015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3603 0.0125138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3642 0.0124495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.37 0.0126434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3701 0.0129379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3708 0.0125707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3782 0.0127494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3797 0.0130307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3891 0.0145268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3927 0.014336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3971 0.014794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4041 0.0146947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4096 0.0143579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4144 0.0138132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4183 0.0138365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4245 0.013357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4297 0.0135623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4347 0.013117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4349 0.0127274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4421 0.0127615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4468 0.0126663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4518 0.013208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4546 0.013057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.459 0.0129249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4622 0.0126843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4667 0.0125987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4691 0.0123989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4752 0.012474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4765 0.0126648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4804 0.0124567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4862 0.0127746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4863 0.0130528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.487 0.0126712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4944 0.0128373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4959 0.0123576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5053 0.0131879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5089 0.0131644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5133 0.0137689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5202 0.0137978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5257 0.013573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5306 0.0131264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5345 0.0132356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5406 0.0128312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5459 0.0131023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5509 0.0127145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5511 0.0125002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.556 0.0123126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5603 0.0126486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5633 0.0125675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5688 0.0128716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5699 0.0123876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5766 0.0124642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5786 0.0127811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5881 0.0124335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5949 0.0128793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.599 0.0138944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5995 0.0135326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6046 0.013091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6095 0.0127046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6148 0.0123666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6208 0.0128207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6245 0.0124681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.63 0.0126596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6313 0.0124522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6366 0.0123957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6404 0.0120962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6474 0.0125842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6508 0.0127611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6563 0.012291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6587 0.0121296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6663 0.0126134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6692 0.0134117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6702 0.0132353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6757 0.0127059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6785 0.0126176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6835 0.0126654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6861 0.0124572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.693 0.0126501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6957 0.0125688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6997 0.0126227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7068 0.0127949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7081 0.0128205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7085 0.012343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7171 0.0121751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7186 0.0119032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.721 0.0119153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7264 0.0126759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7295 0.0137164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.731 0.0135019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7353 0.0136891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7381 0.013478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7409 0.0131682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7458 0.0127722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7502 0.0130507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7552 0.0132943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.758 0.0137575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7634 0.0136629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7637 0.012955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7646 0.0124606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7724 0.012028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7757 0.0120245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.777 0.0121465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.782 0.0117532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7865 0.011659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7902 0.0119516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.797 0.0123327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7971 0.0121661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8015 0.0120203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.808 0.0120178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8103 0.0121406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8173 0.011748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8204 0.0117795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8227 0.0118071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8267 0.0115812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8318 0.0120085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8391 0.0121325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8423 0.0119909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8433 0.011992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.851 0.011868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8526 0.0120095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8546 0.0120083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8595 0.0120073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8601 0.0117564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8673 0.0119118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8717 0.0125479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8734 0.0126044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8758 0.0124038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8809 0.0123533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8826 0.0121842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8838 0.0121612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8915 0.012016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9018 0.011764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.902 0.0115435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9095 0.0112256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9151 0.0115724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9189 0.0112508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9248 0.0117195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9341 0.0122545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9415 0.0128477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9442 0.0124918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9513 0.0130553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9617 0.0126734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9637 0.0125892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9692 0.0120155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9732 0.0120136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9816 0.0120119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9818 0.0115104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9853 0.0115716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9921 0.0118752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9928 0.0117658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0009 0.01217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0025 0.0118988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0097 0.0125364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0201 0.0123444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.029 0.0119263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.032 0.0118105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0394 0.0115842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.048 0.0113862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0513 0.0114629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0527 0.0116551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0574 0.0113232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.061 0.0114078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0648 0.0116068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0657 0.011906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0707 0.0120427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0742 0.0122874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0783 0.0117514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0869 0.0117825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0881 0.0115597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0966 0.0117397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0987 0.0121473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.109 0.0122539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1159 0.0118471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1203 0.0117412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.127 0.0116486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1291 0.0119425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1362 0.0116997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.138 0.0112372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1467 0.0119576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1483 0.0118379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1556 0.0114831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1613 0.0116728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1686 0.0118387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.172 0.0124838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1744 0.0122983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1806 0.0122611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1842 0.0127284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1857 0.0125124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1921 0.0124483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1932 0.0120173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2 0.0122651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2043 0.013107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2055 0.0139686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2121 0.0138475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2158 0.0141166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2207 0.013977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2216 0.0139799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2268 0.0138574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2312 0.0141252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2337 0.0138596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2423 0.0135021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2442 0.0134394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2442 0.0131344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2462 0.0131176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2519 0.0126029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2553 0.0126526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2566 0.012821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2637 0.0127184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.264 0.0126286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.269 0.012675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2715 0.0124656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2758 0.0124074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2784 0.0127315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2848 0.0127651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.287 0.0121694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2879 0.0117732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2958 0.0114266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2992 0.0116233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3043 0.0122954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3054 0.0120084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3087 0.0121324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3141 0.0129908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3175 0.012867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3191 0.0126336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3242 0.0123044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3271 0.0123914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3311 0.0123424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3345 0.0120496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3366 0.0120434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3376 0.012163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3441 0.0122676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3454 0.0121092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3518 0.0120955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3548 0.0118336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3567 0.0117294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3604 0.0113882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3613 0.0112147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3688 0.0113128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3726 0.0118987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3792 0.0132864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3878 0.0135006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3905 0.013313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3916 0.0132739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3983 0.0129897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4009 0.0129909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4083 0.0139921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4133 0.0138681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4201 0.0146346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4236 0.0141802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4293 0.0139077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4305 0.0137942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4393 0.013195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4495 0.0127956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4497 0.0124461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4576 0.0131404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4607 0.0128728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4673 0.0135137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4681 0.0131995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4754 0.0134246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4778 0.0138715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4797 0.0145126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.484 0.0145735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4867 0.0150018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4887 0.0156266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.491 0.0154233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4955 0.0149953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4962 0.0143709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5037 0.0140746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5077 0.0143152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5095 0.0141508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5122 0.013882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.519 0.0135217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5246 0.0133315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5312 0.0132901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5349 0.0128788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5399 0.012769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5418 0.0124228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5484 0.01262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5513 0.0131675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5542 0.0131466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5578 0.0126282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5628 0.0124247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5647 0.0124966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5691 0.0124345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5723 0.0121302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5791 0.0118639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5818 0.0118809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5821 0.0116458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5905 0.0115651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5913 0.0116195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5973 0.012042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6015 0.0129118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6038 0.0139228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6051 0.0139325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6108 0.0138159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6164 0.0134639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6222 0.0132809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.624 0.0132458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6275 0.0129651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6279 0.0127194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.634 0.0133795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6353 0.0132071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.638 0.0128062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6431 0.0127054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6447 0.0123672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6513 0.0125713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6524 0.0127499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6542 0.0124062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.661 0.0129804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
