#Time(s) Rtt(s) Context
8.84711 0.00820469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85114 0.0079291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85314 0.00768796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85917 0.00747697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86117 0.00754235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8652 0.00759955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86719 0.00764961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87322 0.00844341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87725 0.00863798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88328 0.00880823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88527 0.0087072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8913 0.0086188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8913 0.00854145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89933 0.00847377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90535 0.00816455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91338 0.00814398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91941 0.00887598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92543 0.0102665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93346 0.00998317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93949 0.0104853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94351 0.0104246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94551 0.00987154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95154 0.00963759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95756 0.00993289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95757 0.00944128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95957 0.00926112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96359 0.00885348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96559 0.00849679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97162 0.0081847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97362 0.00816161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97765 0.00814141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97965 0.00812373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98568 0.00885826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9897 0.00900098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99573 0.00912586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99773 0.00898513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00375 0.00886198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00376 0.00875424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00978 0.00840996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01178 0.00835871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01781 0.00831387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.01981 0.00852464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02384 0.00820906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02584 0.00818293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02986 0.00841006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03186 0.0088588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03589 0.00850145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04189 0.00868877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04192 0.00835267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04792 0.00855859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.04794 0.00823876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05397 0.00795892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05999 0.00846405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06 0.00815605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.062 0.00813654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06602 0.00799447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06803 0.00787016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07405 0.00763639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07605 0.00768184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08008 0.00772161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08208 0.00775641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.08811 0.00853686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09213 0.00871975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09816 0.00887978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10016 0.00876981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10619 0.00867358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10619 0.00858938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11221 0.00826571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11421 0.0082325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12024 0.00820343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12224 0.008428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12627 0.0081245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12827 0.00810894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13229 0.00834532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13429 0.00880216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13832 0.00845189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14432 0.0086454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.14435 0.00831473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15035 0.00852538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.15037 0.00820971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1564 0.0079335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16243 0.00844181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16243 0.00813658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16443 0.00811951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.16845 0.00785457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17046 0.00762275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17649 0.0074199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.17848 0.00749242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18251 0.00755586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.18451 0.00761138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19054 0.00840996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.19456 0.00860871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20059 0.00878262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20259 0.0086848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20862 0.0085992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.20862 0.00852429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21465 0.00820876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.21664 0.00818266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22267 0.00815983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.22467 0.00838985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2287 0.00809112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.2307 0.00807973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23472 0.00831976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.23673 0.00877979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24075 0.00843232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24675 0.00862828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.24678 0.00829974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25278 0.00851227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25281 0.00819824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.25883 0.00792346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26486 0.00843303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26486 0.0081289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.26686 0.00811278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27088 0.00784869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27289 0.0076176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.27892 0.0074154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28092 0.00748847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28494 0.00755241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.28694 0.00760836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.29297 0.00840732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.297 0.0086064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30302 0.0089056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.30502 0.0089174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31105 0.00880273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31105 0.00870238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31708 0.00836459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.31908 0.00831901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3251 0.00827913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3271 0.00849424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33113 0.00818246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33313 0.00815965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33716 0.0083897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.33916 0.00884098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34318 0.00848586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34918 0.00867513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.34921 0.00834074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35521 0.00854814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.35524 0.00822963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36126 0.00795092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36729 0.00845706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36729 0.00814992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.36929 0.00813118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37332 0.00786478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.37532 0.00763169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38135 0.00742772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38335 0.00749926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38737 0.00756185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.38937 0.00761662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.3954 0.00841454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.39943 0.00861272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40545 0.00878613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.40745 0.00868786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41348 0.00860188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41348 0.00852664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.41951 0.00821081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42151 0.00818446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42753 0.0081614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.42953 0.00839123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43356 0.00809232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43556 0.00808078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.43959 0.00832068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44159 0.0087806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.44561 0.00843302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45161 0.0086289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45164 0.00830028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45764 0.00851275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.45767 0.00819865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46369 0.00792382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46972 0.00843334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.46972 0.00812918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47172 0.00811303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47575 0.0078489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.47775 0.00761779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48378 0.00741556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48578 0.00748862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4898 0.00755254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4918 0.00760847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.49783 0.00840741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50186 0.00860649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50789 0.00878067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.50988 0.00868309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51591 0.0085977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.51591 0.00852299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52194 0.00820761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52394 0.00818166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52996 0.00815896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53197 0.00838908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53599 0.00809045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53799 0.00807914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54202 0.00844425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54402 0.00901372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54805 0.008637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55405 0.00880738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55407 0.00845645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56007 0.0086494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5601 0.00831822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56612 0.00802844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57215 0.00852489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57215 0.00820928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57415 0.00818312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57818 0.00791023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58018 0.00767145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58621 0.00746252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58821 0.0075297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59224 0.00758849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59423 0.00763993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60026 0.00843494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60429 0.00863057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61032 0.00880175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61232 0.00870153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61834 0.00861384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61834 0.00853711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62437 0.00821997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62637 0.00819247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63239 0.00816841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6344 0.00839736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63842 0.00809769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64042 0.00808548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64445 0.00832479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64645 0.00878419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65048 0.00843617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65648 0.00863165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6565 0.00830269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6625 0.00851485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66253 0.0082005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66856 0.00792543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67458 0.00843475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67458 0.00813041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67659 0.00811411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68061 0.00784984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68261 0.00761861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68864 0.00741628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69064 0.00748925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69467 0.00755309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69667 0.00760895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70269 0.00840784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70672 0.00860686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71275 0.008781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71475 0.00868337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72077 0.00859795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72077 0.00852321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7268 0.00820781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7288 0.00818183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73483 0.0081591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73683 0.00838921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74085 0.00809056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74285 0.00807924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74688 0.00831934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74888 0.00877942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75291 0.00843199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75891 0.00862799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75893 0.00829949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76493 0.00851205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76496 0.00819805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77099 0.00792329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77701 0.00855788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77702 0.00836315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77902 0.00844275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78304 0.00813741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78504 0.00787023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79107 0.00763645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79307 0.0076819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7971 0.00772166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7991 0.00775645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80512 0.00853689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80915 0.00871978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81518 0.00887981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81718 0.00876983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8232 0.0086736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82321 0.0085894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82923 0.00826573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83123 0.00823251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83726 0.00820345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.83926 0.00842802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84329 0.00812451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84528 0.00810895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84931 0.00834533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85131 0.00880216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.85534 0.00845189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86134 0.0086454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86137 0.00831473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86736 0.00852539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86739 0.00820971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87342 0.0079335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87944 0.00844181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87945 0.00813658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88145 0.00811951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88547 0.00785457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88747 0.00762275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8935 0.00741991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8955 0.00749242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89953 0.00755586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90153 0.00761138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90756 0.00840996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91158 0.00860871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91761 0.00878262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91961 0.0086848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92563 0.0085992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92564 0.00852429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93166 0.00820876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93366 0.00818266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93969 0.00815983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94169 0.00838985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94572 0.00809112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94772 0.00807973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95174 0.00831976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95374 0.00877979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95777 0.00843232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96377 0.00862828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9638 0.00829974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
