#Time(s) Rtt(s) Context
25.9001 0.0155528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9037 0.0149837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9117 0.0139857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9138 0.0133625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9142 0.0129422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9143 0.0124494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9258 0.0117682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9305 0.0117972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9309 0.0118225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9311 0.0119697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9315 0.0120985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9318 0.0122112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9324 0.0124348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9497 0.0118804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9581 0.0125204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9697 0.0118303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9753 0.0119766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9756 0.0121045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9758 0.0122164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9761 0.0124394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9769 0.0126344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9771 0.0129301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9774 0.0131889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9777 0.0134153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9782 0.0137384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9784 0.0140211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9799 0.0143934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9801 0.0148442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9803 0.0152387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9812 0.0157089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.982 0.0161203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9822 0.0166052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9828 0.0170296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.983 0.0174009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0002 0.0162258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.001 0.0150725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0027 0.0143135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0037 0.0135243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0058 0.0130838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0144 0.0138233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0229 0.0130954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0325 0.0124585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0327 0.0119011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0329 0.0114135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0333 0.0111118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0335 0.0108478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0337 0.0106169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0342 0.0105398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0344 0.0104723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0346 0.0104132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0352 0.0104866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0353 0.0105508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0356 0.0106069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0361 0.0107811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0365 0.0109334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0374 0.0111917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0377 0.0114178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0382 0.0117406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0383 0.012023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0386 0.0122701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0391 0.0126113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0401 0.0130349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0404 0.0134056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0407 0.0137299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.041 0.0141386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0412 0.0144963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0415 0.0148093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0595 0.0139581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0755 0.0132133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.09 0.0124367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0907 0.0118821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0915 0.0115218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0917 0.0112066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0922 0.0110558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0925 0.0109238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0927 0.0108083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0936 0.0108323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0943 0.0109782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0945 0.011106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.095 0.0112177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0958 0.0114405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0962 0.0117604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0964 0.0120404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0966 0.0122853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.097 0.0126247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0972 0.0129216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0974 0.0131814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0976 0.0134087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0981 0.0137326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0983 0.014016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0985 0.014264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0989 0.014481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0994 0.0147959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0998 0.0150714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1003 0.0154375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1175 0.0145078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.121 0.0135693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1242 0.0132482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1378 0.0125921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1419 0.0125181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1457 0.0119534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1498 0.0119592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1598 0.0132143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1618 0.0145625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1647 0.0161172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1775 0.0151025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1839 0.0142147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1881 0.0140629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1949 0.01468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1992 0.013845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2097 0.0129894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2186 0.0123657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2201 0.01182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2271 0.0122175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2281 0.0126903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2304 0.013354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2337 0.0143098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2373 0.013521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2413 0.0128309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2418 0.0122271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2421 0.0118237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2425 0.0114707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2427 0.0111619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.243 0.0108916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2433 0.0107802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2436 0.0106827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.244 0.0107223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2444 0.010757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2456 0.0109124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2459 0.0110484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2465 0.0112923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2471 0.0116308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2484 0.0120519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2487 0.0124204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.249 0.0127429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2496 0.01315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2499 0.0135063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2501 0.013943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2505 0.0143251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2509 0.0146595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2512 0.015077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2518 0.0154424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2521 0.0158871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2526 0.0162762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2533 0.0167417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2538 0.017149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2541 0.0176304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2545 0.0180516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2548 0.0184201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2552 0.0188676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.256 0.0193841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2564 0.0198361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2567 0.0202316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2572 0.0207027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2576 0.0211148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2582 0.0216005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2591 0.0221504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2594 0.0226316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2604 0.0231777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2609 0.0236555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2613 0.0241985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2617 0.0246737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2619 0.0250895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2781 0.0229533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2783 0.0210841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2785 0.0194486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2792 0.0181425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2796 0.0169997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2799 0.0159998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.28 0.0152498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2804 0.0145936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2809 0.0140194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2981 0.0132669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3032 0.0132336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3057 0.0125794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3078 0.012257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3097 0.0122248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3211 0.0116967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.322 0.0112346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.329 0.0118303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3299 0.0123515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.333 0.0118076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3436 0.0112066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3468 0.0110558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3469 0.0109238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3471 0.0109333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3482 0.0110667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3488 0.0111833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.349 0.0114104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3499 0.0116091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3502 0.011908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3505 0.0121695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3508 0.0123983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3511 0.0127235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3517 0.0130081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3522 0.0133821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3686 0.0127093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3725 0.0126206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3774 0.0131681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3821 0.0142721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3822 0.015238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.383 0.0162083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3832 0.0170573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3834 0.0178001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3842 0.0185751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3849 0.0192532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3855 0.0199715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4038 0.0228501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.405 0.0211188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4135 0.019479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4137 0.0180441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.414 0.0169136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4144 0.0159244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4148 0.0150588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4155 0.0144265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4164 0.0139982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4167 0.0136234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4176 0.0134205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4334 0.0127429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4337 0.0121501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4342 0.0117563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4345 0.0114118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4347 0.0111103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4355 0.0109715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4357 0.0108501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4362 0.0108688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4365 0.0108852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4367 0.0108996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4375 0.0110371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4376 0.0111575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4379 0.0112628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4571 0.0138549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4605 0.0164981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.463 0.0191858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4805 0.0177876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4891 0.0176891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4901 0.017728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5004 0.019012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5012 0.0177605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5093 0.0165404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5121 0.0158479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5124 0.0148669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5157 0.0143835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5175 0.0142106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5194 0.0143093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5286 0.0135206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5364 0.0128305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5408 0.0127267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5478 0.0135109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5509 0.012697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5541 0.0122349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.565 0.0115805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5654 0.011133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5656 0.0107413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.566 0.0103987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5662 0.0102238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5664 0.0100709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5672 0.010062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5674 0.0100542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5678 0.0100475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5679 0.0100415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5682 0.0101613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5685 0.0102662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5688 0.0103579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5696 0.0105632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.57 0.0107428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5704 0.0110249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5708 0.0112718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5721 0.0117378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5723 0.0121456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5731 0.0126274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5735 0.013049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5738 0.0134179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5748 0.0138656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.575 0.0143824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5756 0.0148346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5758 0.0152303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5761 0.0157015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5765 0.0161138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5772 0.0165996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5775 0.0170246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5778 0.0173966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5781 0.017847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5787 0.0182411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.579 0.018586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5795 0.0190127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5798 0.0193861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5803 0.0198379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5806 0.0202331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.581 0.020579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5816 0.0210066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5823 0.0215058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5825 0.0219426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5828 0.0223247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5832 0.0227842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5835 0.0231861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.584 0.0235379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5843 0.0239706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5851 0.0244743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6025 0.022415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6085 0.0213631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6144 0.0196927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6212 0.0183562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.63 0.0183116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6318 0.0170227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6396 0.0158948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6407 0.015033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6412 0.0144039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6414 0.0138534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6416 0.0133717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6427 0.0130752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6438 0.0129408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
