#Time(s) Cwnd(bytes) Context
22.7861 1285920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7872 1287360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7882 1288800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7886 1290240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7898 1291680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7911 1293120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7919 1294560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7924 1296000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7932 1297440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.794 1298880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7945 1300320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7954 1301760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7961 1303200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7973 1304640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7981 1306080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.7992 1307520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8002 1308960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8008 1310400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.802 1311840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8031 1313280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8039 1314720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8044 1316160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8052 1317600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8055 1319040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8065 1320480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8074 1321920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8081 1323360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8093 1324800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8102 1326240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8114 1327680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8123 1329120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8127 1330560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8133 1332000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8143 1333440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8159 1334880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8164 1336320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8169 1337760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8175 1339200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8185 1340640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.819 1342080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8201 1343520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8211 1344960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8222 1346400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8242 1347840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8249 1349280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8254 1350720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8258 1352160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8274 1353600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8289 1355040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8291 1356480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8295 1357920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8305 1359360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.831 1360800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8321 1362240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8333 1363680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8342 1365120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8362 1366560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8367 1368000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8369 1369440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8376 1370880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.838 1372320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8394 1373760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8409 1375200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8413 1376640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8415 1378080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8427 1379520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.843 1380960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8434 1382400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8446 1383840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8462 1385280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8464 1386720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8487 1388160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8491 1389600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8496 1391040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.85 1392480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8509 1393920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8524 1395360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8533 1396800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8538 1398240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.854 1399680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8549 1401120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8555 1402560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8566 1404000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8571 1405440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8602 1406880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8611 1408320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8616 1409760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.862 1411200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8629 1412640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8646 1414080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8653 1415520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8658 1416960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8665 1418400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8672 1419840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8686 1421280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8691 1422720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8696 1424160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8722 1425600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8727 1427040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8731 1428480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8738 1429920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8743 1431360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8751 1432800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8766 1434240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8773 1435680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8778 1437120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8785 1438560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.879 1440000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8806 1441440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8811 1442880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8819 1444320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8837 1445760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8849 1447200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8871 1448640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8886 1450080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8895 1451520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.89 1452960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8907 1454400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8926 1455840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8931 1457280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8933 1458720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8941 1460160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.8969 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.9103 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9103 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.923 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2779 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.407 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.431 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6807 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7094 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7382 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8531 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8818 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9106 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0255 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0542 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0829 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1979 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2266 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2553 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3702 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3945 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4185 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4307 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5323 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5731 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6292 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6702 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7308 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.787 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.787 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8144 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0447 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1025 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1038 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1147 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1267 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1312 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1344 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1389 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1434 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1646 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.172 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1767 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1797 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1842 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1873 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1889 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1919 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1993 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2007 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2023 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2041 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2069 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2115 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2129 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2145 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.216 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2163 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.219 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2205 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2238 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2265 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.228 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2283 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2296 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2312 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2327 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2343 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2359 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2374 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2387 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2401 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2405 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2407 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2418 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2432 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2445 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.245 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2463 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2468 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2481 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2494 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2507 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2511 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2521 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2527 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2531 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2547 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2554 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2565 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.257 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2578 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2585 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2591 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2601 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2614 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2625 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2634 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2641 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2647 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2652 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2656 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2669 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2674 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2687 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2692 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.27 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2705 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.271 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2714 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2721 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2734 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2745 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.275 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2761 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2767 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2772 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2776 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.278 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2789 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2794 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2807 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2812 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.282 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2825 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2828 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2834 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2844 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2857 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.286 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2875 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2883 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2887 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2891 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2896 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2909 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2914 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2922 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2932 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2938 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2945 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2949 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2953 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2956 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2964 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2969 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2979 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2983 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2995 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3003 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3007 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3012 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3016 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3018 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3034 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3042 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3052 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3056 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3061 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3065 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3069 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
