#Time(s) Rtt(s) Context
26.3617 2.71786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3637 2.71987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3658 2.72189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3678 2.7239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3699 2.72592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3719 2.72793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.374 2.72994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.376 2.73207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.378 2.73419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3801 2.73629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3821 2.73838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3842 2.74045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3862 2.74252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3883 2.74458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3903 2.74663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3924 2.74868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3944 2.75072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3965 2.75275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3985 2.75479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4006 2.75681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4026 2.75884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4047 2.76086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4067 2.76287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4088 2.76489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4108 2.7669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4128 2.76892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4149 2.77093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4169 2.77294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.419 2.77494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.421 2.77708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4231 2.77919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4251 2.78129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4272 2.78338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4292 2.78546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4313 2.78753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4333 2.78959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4354 2.79164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4374 2.79368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4395 2.79572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4415 2.79776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4435 2.79979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4456 2.80181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4476 2.80384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4497 2.80586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4517 2.80788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4538 2.80989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4558 2.8119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4579 2.81392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4599 2.81593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.462 2.81794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.464 2.82007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4661 2.82219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4681 2.82429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4702 2.82638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4722 2.82845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4743 2.83052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4763 2.83258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4783 2.83463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4804 2.83668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4824 2.83872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4845 2.84076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4865 2.84279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4886 2.84481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4906 2.84684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4927 2.84886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4947 2.85087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4968 2.85289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4988 2.8549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5009 2.85692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5029 2.85893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.505 2.86094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.507 2.86307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.509 2.86519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5111 2.86729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5131 2.86938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.517 2.87158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.519 2.87388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5211 2.87615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5231 2.87838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5251 2.88058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5269 2.88263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.529 2.88468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.531 2.88684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5331 2.88899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5351 2.89112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5371 2.89323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5389 2.8952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.541 2.89717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.543 2.89928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5457 2.90137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5477 2.90345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5493 2.90552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5509 2.90745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.553 2.90939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.555 2.91147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5577 2.91354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5597 2.91559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5613 2.91764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5629 2.91956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.565 2.92149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.567 2.92356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5697 2.92561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5717 2.92766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5735 2.9297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5751 2.93174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.577 2.93365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.579 2.93569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5817 2.93773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5838 2.93976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5855 2.94179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5871 2.94382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.589 2.94572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.591 2.94775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5937 2.94978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5958 2.95181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5975 2.95383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5993 2.95585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6012 2.95787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6032 2.95989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6057 2.9619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6078 2.96391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6095 2.96593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6114 2.96793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6134 2.96994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6155 2.97195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6177 2.97396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6198 2.97596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6216 2.97797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6237 2.97997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6257 2.98197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6278 2.98398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6298 2.98598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6319 2.98798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6339 2.98998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.636 2.99199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.638 2.99399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.64 2.99611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6421 2.99823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6441 3.00032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6462 3.00241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6482 3.00448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6503 3.00655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6523 3.0086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6544 3.01065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6564 3.0127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6585 3.01473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6605 3.01677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6626 3.0188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6646 3.02082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6667 3.02284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6687 3.02486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6707 3.02688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6728 3.0289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6748 3.03091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6769 3.03292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6789 3.03493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.681 3.03694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.683 3.03907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6851 3.04119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6871 3.04329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6892 3.04538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6912 3.04746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6933 3.04952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6953 3.05158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6974 3.05364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6994 3.05568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7014 3.05772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7035 3.05976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7055 3.06179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7076 3.06381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7096 3.06584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7117 3.06786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7137 3.06987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7158 3.07189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7178 3.0739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7199 3.07592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7219 3.07793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.724 3.07994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.726 3.08207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7281 3.08419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7301 3.08629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7322 3.08838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7342 3.09045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7362 3.09252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7383 3.09458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7403 3.09663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7424 3.09868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7444 3.10072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7465 3.10276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7485 3.10479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7506 3.10681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7526 3.10884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7547 3.11086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7567 3.11287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7588 3.11489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7608 3.1169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7629 3.11892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7649 3.12093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7669 3.12294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.769 3.12494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.771 3.12708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7731 3.12919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7751 3.13129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7772 3.13338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7792 3.13546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7813 3.13753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7833 3.13959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7854 3.14164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7874 3.14368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7895 3.14572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7915 3.14776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7936 3.14979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7956 3.15181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7977 3.15384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7997 3.15586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8017 3.15788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8038 3.15989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8058 3.1619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8079 3.16392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8099 3.16593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.812 3.16794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.814 3.17007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8161 3.17219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8181 3.17429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8202 3.17638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8222 3.17845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8243 3.18052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8263 3.18258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8284 3.18463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8304 3.18668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8324 3.18872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8345 3.19076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8365 3.19279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8386 3.19481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8406 3.19684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8427 3.19886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8447 3.20087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8468 3.20289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8488 3.2049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8509 3.20692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8529 3.20893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.855 3.21094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.857 3.21307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8591 3.21519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8611 3.21729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8631 3.21938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8652 3.22145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8672 3.22352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8693 3.22558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8713 3.22763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8734 3.22968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8754 3.23172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8775 3.23375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8795 3.23579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8816 3.23781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8836 3.23984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8857 3.24186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8877 3.24387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8898 3.24589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8918 3.2479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8939 3.24992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8959 3.25193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8979 3.25394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9 3.25594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.902 3.25808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9041 3.26019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9061 3.26229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9082 3.26438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9102 3.26646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9123 3.26853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9143 3.27059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9164 3.27264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9184 3.27468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9205 3.27672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9225 3.27876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9246 3.28079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9266 3.28281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9286 3.28484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9307 3.28686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9327 3.28888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9348 3.29089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9368 3.2929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9389 3.29492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9409 3.29693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.943 3.29894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.945 3.30107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9471 3.30319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9491 3.30529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9512 3.30738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9532 3.30945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9553 3.31152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9573 3.31358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9593 3.31563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9614 3.31768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9634 3.31972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9655 3.32176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9675 3.32379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9696 3.32581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9716 3.32784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9737 3.32986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9757 3.33187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9778 3.33389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9798 3.3359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9819 3.33792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9839 3.33993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.986 3.34194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.988 3.34407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9901 3.34619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9921 3.34829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9941 3.35038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9962 3.35245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9982 3.35452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0003 3.35658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0023 3.35863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0044 3.36068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0064 3.36272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0085 3.36475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0105 3.36679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
