#Time(s) Cwnd(bytes) Context
2.31639 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31662 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31709 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31753 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31769 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31826 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31866 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31892 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3194 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31961 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3198 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32002 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32024 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32031 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32055 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32078 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32125 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32148 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32171 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32201 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32229 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32242 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32263 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32333 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32347 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32377 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32425 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32466 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32494 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32517 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32533 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32554 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3261 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32633 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32656 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32687 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32709 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32731 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32753 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32784 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.328 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32838 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32863 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32885 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32934 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32961 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32989 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33011 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33038 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33072 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33108 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33153 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33188 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33233 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33257 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3336 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33391 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33437 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33468 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.335 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33583 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33614 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33639 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33652 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33726 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33742 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33771 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33796 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33832 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33855 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33899 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33983 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34005 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34084 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3412 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34153 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34216 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34257 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34303 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34343 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34365 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34411 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34476 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34498 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34525 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34548 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3461 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34659 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34691 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3473 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34765 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34797 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3486 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34901 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34965 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34988 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35017 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35067 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35113 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35141 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35171 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35199 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35258 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35286 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35348 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35395 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35421 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35437 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35451 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3546 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35506 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35531 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35593 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35661 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35747 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35769 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35793 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35862 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35885 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35936 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35963 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35999 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36037 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36095 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36154 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36171 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36203 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36245 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36291 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36331 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36364 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36404 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36426 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3647 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36545 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36644 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36723 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36752 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36774 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36797 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36832 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36868 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36919 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36946 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37073 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37121 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37123 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37146 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37186 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37208 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3723 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37274 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37323 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37409 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37436 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37483 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37563 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37619 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37642 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37695 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37728 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3778 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37815 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37849 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37865 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37902 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37968 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38039 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38078 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.381 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3812 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38169 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38191 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38213 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38243 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38332 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38402 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38455 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38471 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38488 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38546 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38602 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38625 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3866 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38711 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38798 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3886 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38885 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3889 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38928 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38935 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38973 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38989 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39021 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39083 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39111 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39214 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39315 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39367 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3939 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39442 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39498 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39544 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39568 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39607 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3963 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39695 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39749 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39781 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39804 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3985 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39885 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39909 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39972 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39994 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4003 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40134 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40211 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40257 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40258 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40298 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40338 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40425 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40504 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40527 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4055 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4059 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40634 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40677 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.407 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40747 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4077 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4079 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4083 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40891 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40914 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40977 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4103 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41098 624960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41139 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41185 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41235 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41262 630720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41284 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41321 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41366 635040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41408 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41437 637920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41487 639360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41509 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41531 642240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41595 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41643 645120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41674 646560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41753 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41797 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41819 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41867 652320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41873 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41897 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41994 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42013 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42044 659520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42103 660960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42168 662400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42197 663840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42327 665280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42355 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42387 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42427 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42469 671040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42513 672480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42557 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42594 675360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42657 676800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42736 678240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42773 679680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42804 681120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42836 682560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4288 684000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42955 685440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43018 686880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43064 688320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43114 689760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
